cpt,total_count,association,resolveFroms
64865,34,1.8888888888888888,96374|96375|13132|96361|12054|96376|95907|93005|36600|51703|96365|13133|13151
0636,18,1.0
0360,17,0.9444444444444444
J2405,16,0.8888888888888888
J3010,15,0.8333333333333334
J2704,15,0.8333333333333334
J0690,14,0.7777777777777778
0250,14,0.7777777777777778
J2250,12,0.6666666666666666
J1100,12,0.6666666666666666
0370,12,0.6666666666666666
0710,10,0.5555555555555556
J0171,10,0.5555555555555556
J0330,10,0.5555555555555556
0272,10,0.5555555555555556
J2370,7,0.3888888888888889
J7120,7,0.3888888888888889
J1170,6,0.3333333333333333
J3490,6,0.3333333333333333
64716,6,0.3333333333333333,64795|69990
00100,6,0.3333333333333333,99285|99284
42415,5,0.2777777777777778
J2270,5,0.2777777777777778
64886,5,0.2777777777777778,64874
80048,4,0.2222222222222222
70450,4,0.2222222222222222
0450,4,0.2222222222222222
0300,4,0.2222222222222222
J2001,4,0.2222222222222222
0301,4,0.2222222222222222
0258,4,0.2222222222222222
85025,3,0.16666666666666666
J0131,3,0.16666666666666666
85610,3,0.16666666666666666
J1885,3,0.16666666666666666
0351,3,0.16666666666666666
0278,3,0.16666666666666666
0270,3,0.16666666666666666
J3475,3,0.16666666666666666
0305,3,0.16666666666666666
85027,3,0.16666666666666666,85014
90471,2,0.1111111111111111
36415,2,0.1111111111111111
85730,2,0.1111111111111111
80307,2,0.1111111111111111
70486,2,0.1111111111111111
0771,2,0.1111111111111111
0260,2,0.1111111111111111
0762,2,0.1111111111111111
0350,2,0.1111111111111111
14301,2,0.1111111111111111
J7040,2,0.1111111111111111
80053,2,0.1111111111111111
88331,2,0.1111111111111111
84100,2,0.1111111111111111
J2550,2,0.1111111111111111
83735,2,0.1111111111111111
0312,2,0.1111111111111111
0761,2,0.1111111111111111
C1713,2,0.1111111111111111
0637,2,0.1111111111111111
J7999,2,0.1111111111111111
88305,2,0.1111111111111111
0310,2,0.1111111111111111
88307,2,0.1111111111111111
J0780,2,0.1111111111111111
J2765,2,0.1111111111111111
42420,2,0.1111111111111111,42410
86900,1,0.05555555555555555
73120,1,0.05555555555555555
86901,1,0.05555555555555555
82150,1,0.05555555555555555
Q9967,1,0.05555555555555555
73110,1,0.05555555555555555
86850,1,0.05555555555555555
82077,1,0.05555555555555555
87635,1,0.05555555555555555
73560,1,0.05555555555555555
72125,1,0.05555555555555555
74177,1,0.05555555555555555
71260,1,0.05555555555555555
73700,1,0.05555555555555555
G0378,1,0.05555555555555555
0320,1,0.05555555555555555
0255,1,0.05555555555555555
0352,1,0.05555555555555555
A4351,1,0.05555555555555555
64708,1,0.05555555555555555
67900,1,0.05555555555555555
95941,1,0.05555555555555555
82805,1,0.05555555555555555
88332,1,0.05555555555555555
88313,1,0.05555555555555555
88302,1,0.05555555555555555
84484,1,0.05555555555555555
88342,1,0.05555555555555555
40816,1,0.05555555555555555
P9041,1,0.05555555555555555
0259,1,0.05555555555555555
0922,1,0.05555555555555555
0730,1,0.05555555555555555
0361,1,0.05555555555555555
0920,1,0.05555555555555555
82330,1,0.05555555555555555
82140,1,0.05555555555555555
80165,1,0.05555555555555555
82803,1,0.05555555555555555
88304,1,0.05555555555555555
21470,1,0.05555555555555555
21453,1,0.05555555555555555
C1776,1,0.05555555555555555
J3370,1,0.05555555555555555
0251,1,0.05555555555555555
0252,1,0.05555555555555555
40510,1,0.05555555555555555
15840,1,0.05555555555555555
21282,1,0.05555555555555555
21406,1,0.05555555555555555
87426,1,0.05555555555555555
J7030,1,0.05555555555555555
0306,1,0.05555555555555555
81025,1,0.05555555555555555
0307,1,0.05555555555555555
J1720,1,0.05555555555555555
J0735,1,0.05555555555555555
J1200,1,0.05555555555555555
64885,1,0.05555555555555555
J2710,1,0.05555555555555555
J1644,1,0.05555555555555555
J7050,1,0.05555555555555555
U0003,1,0.05555555555555555
64864,1,0.05555555555555555
37799,1,0.05555555555555555
90715,1,0.05555555555555555
A4216,1,0.05555555555555555
64742,1,0.05555555555555555
15823,1,0.05555555555555555
21720,1,0.05555555555555555
00300,1,0.05555555555555555
64868,1,0.05555555555555555
Q4116,1,0.05555555555555555
U0002,1,0.05555555555555555
00QF0ZZ,1,0.05555555555555555
J0295,1,0.05555555555555555
