cpt,total_count,association,resolveFroms
26531,1290,1.5123094958968346,64415|93005|26437|64417|20600|64450|26055|26593|96374|64416|26135|26418|20550|96375|20605|26210|64418|96376|26520|64445|26410|96372|13132|12051|26340|20552|64447|20610|96365
0360,849,0.9953106682297772
0636,744,0.8722157092614302
0278,739,0.8663540445486518
J3010,577,0.6764361078546307
J0690,552,0.6471277842907386
J2250,536,0.6283704572098476
J2704,531,0.6225087924970691
J2405,489,0.5732708089097304
C1776,455,0.5334114888628371
0250,432,0.5064478311840562
0710,415,0.48651817116060964
0370,405,0.47479484173505276
J1100,391,0.45838218053927315
0272,354,0.41500586166471276
J7120,343,0.40211019929660025
0320,208,0.24384525205158264
C1713,204,0.2391559202813599
0270,200,0.23446658851113716
J2795,188,0.22039859320046892
0258,174,0.20398593200468934
01830,167,0.19577960140679954,76000|94640|99152|G0463|94760|94660|99219|99285|99220
J2001,147,0.17233294255568582
80053,135,0.15826494724501758,80048|84132|82947|84295|80051|84520|82565|82435
J1885,133,0.1559202813599062
J1170,131,0.15357561547479484
0300,130,0.15240328253223914
0301,129,0.15123094958968347
26850,123,0.14419695193434937,26540|64721|26445|64718|26160|26115|26440|64704|64708|26111|64702|26113
J3490,119,0.1395076201641266
L8630,108,0.12661195779601406
0637,101,0.11840562719812427
J2370,96,0.11254396248534584
A9270,94,0.11019929660023446
0271,85,0.09964830011723329
0730,79,0.09261430246189918
0402,74,0.08675263774912075
0312,73,0.08558030480656506
73130,72,0.08440797186400938,73140
J0131,70,0.08206330597889801
82962,68,0.07971864009378664
36415,68,0.07971864009378664
88311,61,0.07151230949589683
88304,60,0.07033997655334115
0305,55,0.06447831184056271
85027,54,0.06330597889800703,85014|85018
J0670,50,0.05861664712778429
0310,50,0.05861664712778429
26860,50,0.05861664712778429,26145|26525|26548|26140|26545|26776|11423
73120,49,0.05744431418522861
88305,43,0.05041031652989449
L8631,39,0.04572098475967175
25447,38,0.044548651817116064,25320
0274,36,0.04220398593200469
J2765,36,0.04220398593200469
0259,35,0.041031652989449004
0361,35,0.041031652989449004
J3370,34,0.03985932004689332
85025,33,0.038686987104337635
0306,32,0.03751465416178194
J0171,31,0.03634232121922626
26530,30,0.035169988276670575,26480
25310,27,0.031652989449003514,25116|25118|25295
28297,26,0.03048065650644783,28291|28750|14040|28090|28104|28315|28080|28234|14041|28270|28298|28200
J7030,25,0.029308323563892145
81025,25,0.029308323563892145
A4565,25,0.029308323563892145
26498,24,0.02813599062133646,26460|26426|26455|26350
26910,24,0.02813599062133646,20680
S0020,22,0.02579132473622509
J2270,22,0.02579132473622509
0307,21,0.0246189917936694
J1200,21,0.0246189917936694
L8699,20,0.023446658851113716
J2710,20,0.023446658851113716
J2550,20,0.023446658851113716
88300,18,0.021101992966002344
26510,17,0.01992966002344666
85610,17,0.01992966002344666
0762,17,0.01992966002344666
J0330,17,0.01992966002344666
26320,17,0.01992966002344666,26130
87205,15,0.017584994138335287
C1769,15,0.017584994138335287
87086,15,0.017584994138335287,87075
0761,14,0.016412661195779603
G0378,14,0.016412661195779603
26123,14,0.016412661195779603,15275|15004|15240|10160|14021|15750
J1720,13,0.015240328253223915
87070,13,0.015240328253223915
J3301,13,0.015240328253223915
73630,13,0.015240328253223915,73660
25810,13,0.015240328253223915,20900|25115|26843|25111|25085|25215
25830,13,0.015240328253223915,25240|25825
29848,12,0.01406799531066823
73620,12,0.01406799531066823
0410,12,0.01406799531066823
76001,11,0.012895662368112544
J8499,10,0.011723329425556858
J7050,10,0.011723329425556858
82948,10,0.011723329425556858
J8501,10,0.011723329425556858
87102,9,0.010550996483001172
26861,9,0.010550996483001172
C9290,9,0.010550996483001172
Z7512,9,0.010550996483001172
J1580,9,0.010550996483001172
S0077,8,0.009378663540445486
J2175,8,0.009378663540445486
87206,8,0.009378663540445486
A4217,8,0.009378663540445486
C1762,8,0.009378663540445486
Z7506,7,0.008206330597889801
J0360,7,0.008206330597889801
85730,7,0.008206330597889801
A4649,7,0.008206330597889801
26536,7,0.008206330597889801
26852,7,0.008206330597889801,26542
26516,6,0.007033997655334115
U0003,6,0.007033997655334115
L8658,6,0.007033997655334115
26541,6,0.007033997655334115
01810,6,0.007033997655334115
80047,6,0.007033997655334115
