cpt,total_count,association,resolveFroms
66987,45,1.0
0360,45,1.0
0276,43,0.9555555555555556
0250,41,0.9111111111111111
0636,41,0.9111111111111111
0370,39,0.8666666666666667
V2632,33,0.7333333333333333
0270,32,0.7111111111111111
J2250,30,0.6666666666666666
J0171,29,0.6444444444444445
0272,28,0.6222222222222222
J3010,27,0.6
0278,24,0.5333333333333333
0710,18,0.4
0258,16,0.35555555555555557
J2001,15,0.3333333333333333
C1783,13,0.28888888888888886
J1100,12,0.26666666666666666
0191T,12,0.26666666666666666
0300,8,0.17777777777777778
82962,7,0.15555555555555556,82948
93005,6,0.13333333333333333,66988
L8610,5,0.1111111111111111
J1580,5,0.1111111111111111
0301,5,0.1111111111111111
82947,5,0.1111111111111111
0637,5,0.1111111111111111
L8699,5,0.1111111111111111
V2787,5,0.1111111111111111
G0463,5,0.1111111111111111
0510,5,0.1111111111111111
J7120,4,0.08888888888888889
A4649,4,0.08888888888888889
0273,4,0.08888888888888889
J0360,4,0.08888888888888889
J2405,4,0.08888888888888889
A9270,3,0.06666666666666667
J2704,3,0.06666666666666667
C1780,3,0.06666666666666667
92136,2,0.044444444444444446
0761,2,0.044444444444444446
J1096,1,0.022222222222222223
80307,1,0.022222222222222223
J3473,1,0.022222222222222223
J3301,1,0.022222222222222223
J1120,1,0.022222222222222223
J1885,1,0.022222222222222223
67108,1,0.022222222222222223
0271,1,0.022222222222222223
C1889,1,0.022222222222222223
J1097,1,0.022222222222222223
J3490,1,0.022222222222222223
J3300,1,0.022222222222222223
V2788,1,0.022222222222222223
V2630,1,0.022222222222222223
81025,1,0.022222222222222223
J1200,1,0.022222222222222223
J7030,1,0.022222222222222223
87635,1,0.022222222222222223
0302,1,0.022222222222222223
0730,1,0.022222222222222223
J1815,1,0.022222222222222223
