cpt,total_count,association,resolveFroms
55040,13212,1.1259587523436168,93005|96374|96375|62322|96365|96361|96376|54505|96372|96366|64450|64425|96360|64488|64486|93010|99157|99156|96367|94002|36600|51702|93041|96368|36000|94200|64430|12032|64520|12001|51701|12045|13121|12041|64461|64415|62323|12051|11043|12031|54500|64479|55110|12034
0360,11537,0.9832111811828873
0636,10348,0.8818817112664054
J3010,9068,0.7727970001704448
J2405,8778,0.7480824953127663
J2704,7648,0.6517811487983637
G0416,7315,0.6234020794273053,88302|88304|88305|88161|88323|88321
J0690,7201,0.6136867223453213
J1100,6543,0.5576103630475541
J2250,6542,0.5575251406170104
0250,5446,0.4641213567410943
0710,5252,0.44758820521561277
0370,4940,0.4209988068859724
J7120,4340,0.3698653485597409
0272,3482,0.2967445031532299
J1885,3346,0.2851542525992841
0312,3262,0.27799556843361173
0310,3026,0.257883074825294
J3490,2204,0.1878302369183569
0258,2190,0.18663712289074486
0270,2182,0.18595534344639508
J1170,2181,0.18587012101585138
80053,2064,0.17589909664223624,80048|82947|84132|84295|80051|84520|82565
0301,2053,0.17496164990625532
J2001,1858,0.1583432759502301
0300,1832,0.15612749275609342
J0131,1514,0.12902675984319073
49500,1308,0.1114709391511846,49505|49650|49507|49520|55520|55530|55500|49525|49521|49568|49495|38500|49501|15777|55041
0305,1174,0.10005113345832622
J2370,1146,0.09766490540310209
82962,1083,0.0922958922788478,82948
00920,1040,0.08863132776546787,94640|94760|99285|93976|99284|94761|93975|94660|99283|94762|76998|99153|76000|G0463|99152|99218|99214|99211|G0500|99213|93306|99219|99212|31622|99282|99203|93970|99281|93971|C8929
J0330,988,0.08419976137719448
36415,972,0.08283620248849498
0730,950,0.08096130901653315
0271,884,0.07533662860064769
0637,820,0.06988239304584967
85025,763,0.06502471450485768
0278,744,0.06340548832452701
J2710,734,0.06255326401908982
J2270,725,0.06178626214419635
85027,679,0.057866030339185276,85014|85018|85048|85049
S0020,649,0.0553093574228737
J2765,608,0.05181523777058122
J7030,579,0.04934378728481336
C1781,558,0.04755411624339526
0306,525,0.044741776035452534
A9270,523,0.04457133117436509
85610,507,0.04320777228566559
0259,494,0.04209988068859724
55866,494,0.04209988068859724,52601|52648|52640|55706|52630|55705
54640,482,0.04107721152207261,54512
54840,469,0.039969319925004264
J2795,414,0.03528208624509971
85730,386,0.032895858189875574
80307,386,0.032895858189875574,81001|81003|81000|82570|81002|80305|96523|83516|81005|83520
87086,383,0.032640190898244416,87070|87075|87081|87071
J1956,321,0.027356400204533834
36560,304,0.02590761888529061,71046|71045|76942
88300,293,0.0249701721493097
J1580,283,0.024117947843872507
J2175,281,0.023947502982785068
0307,256,0.02181694221919209
J1200,248,0.02113516277484234
J0696,233,0.019856826316686553
54830,228,0.019430714163967956
0202U,220,0.018748934719618204,87635|87633|87428|87804|87636|87631|87486|87798|87581|87634
J0744,210,0.017896710414181012
J0360,210,0.017896710414181012
0251,203,0.01730015340037498
0324,196,0.016703596386568945
U0003,181,0.015425259928413159,U0004
0402,170,0.014487813192432248
49653,162,0.013806033748082496,49560|49561|49565|49566
J7050,161,0.013720811317538776
C9290,155,0.013209476734276462
0361,151,0.012868587012101584
54161,150,0.012783364581557866,54163|54162|54001|54450|54100|54164
Z7512,146,0.01244247485938299
0410,134,0.01141980569285836
Z7506,132,0.011249360831770923
0762,132,0.011249360831770923
C1729,124,0.01056758138742117
J1644,122,0.010397136526333731
G0378,122,0.010397136526333731
J2550,121,0.010311914095790011
87205,118,0.010056246804158855
J8499,118,0.010056246804158855
0320,115,0.009800579512527698
0VQ50ZZ,112,0.00954491222089654
C9399,110,0.009374467359809102
0450,109,0.009289244929265382
J0171,108,0.009204022498721664
0460,105,0.008948355207090506
0260,105,0.008948355207090506
0252,104,0.008863132776546788
86900,102,0.008692687915459348
76870,101,0.00860746548491563
14040,99,0.008437020623828192,11420|11422|G0168|11402|11421|11426|11423|11406|11401|11400|11462|11424|11606|11442|11404|11106|11403|11441
86901,98,0.008351798193284472
86850,97,0.008266575762740754
C9803,96,0.008181353332197034
J3370,95,0.008096130901653315
80069,94,0.008010908471109596,80047|82435|80076|82374|82310|82040
54860,91,0.007755241179478439
J7040,88,0.007499573887847282
0964,87,0.007414351457303563
0311,86,0.007329129026759843
0302,86,0.007329129026759843
52354,86,0.007329129026759843,52235|52310|53600|53605|52341|52344|53621|P9612
A4217,82,0.006988239304584967
Z7508,76,0.006476904721322652
J7999,74,0.006306459860235214
S0028,73,0.006221237429691495
0940,72,0.006136014999147775
J7060,71,0.006050792568604056
U0005,68,0.005795125276972899
00830,66,0.0056246804158854614
U0002,64,0.005454235554798023
0VB60ZZ,63,0.005369013124254304
54520,62,0.005283790693710585,49000|54690
J3475,61,0.005198568263166866
0369,58,0.004942900971535708
0279,58,0.004942900971535708
36416,57,0.004857678540991989
0921,56,0.00477245611044827
J1630,56,0.00477245611044827
87088,56,0.00477245611044827
A4649,54,0.004602011249360832
55060,53,0.004516788818817113
0314,53,0.004516788818817113
J0461,52,0.004431566388273394
Z7610,50,0.004261121527185955
C1769,49,0.004175899096642236
54600,48,0.004090676666098517,54620
0262,47,0.004005454235554798
S5000,46,0.003920231805011079
J0694,45,0.00383500937446736
J2274,44,0.003749786943923641
83036,44,0.003749786943923641
S0077,44,0.003749786943923641
0V5Q0ZZ,43,0.0036645645133799214
Q0162,43,0.0036645645133799214
J1815,42,0.0035793420828362024
