cpt,total_count,association,resolveFroms
25440,2132,1.6176024279210925,64415|64417|64450|20680|25430|93005|64416|96374|96375|25320|96365|20900|99157|99156|96376|96361|96360|64486|20690|20902|25101|25135|96372|64447|25118|96366|25105|11044|25670|25130|25695|29125
0360,1302,0.9878603945371776
0636,1083,0.8216995447647951
0278,1023,0.776176024279211
J2250,922,0.6995447647951442
C1713,894,0.6783004552352049
J3010,882,0.669195751138088
J0690,871,0.6608497723823976
J2405,831,0.6305007587253414
J2704,816,0.6191198786039454
J1100,694,0.5265553869499241
0272,565,0.4286798179059181
0370,545,0.41350531107738997
0250,532,0.40364188163884673
0710,527,0.3998482549317147
J7120,486,0.36874051593323215
0320,478,0.3626707132018209
J2795,386,0.2928679817905918
C1769,333,0.2526555386949924
0270,274,0.2078907435508346
J1885,259,0.19650986342943855
J2001,240,0.18209408194233687
0258,232,0.17602427921092564
J1170,208,0.15781487101669195
J3490,203,0.15402124430955993
73100,169,0.1282245827010622
0402,160,0.12139605462822459
J0131,139,0.1054628224582701
73110,133,0.10091047040971168
01830,132,0.10015174506828528,99152|94761|94640|94760|76998|99283|94660|99284|99151|99285|G0463|99153
0271,122,0.09256449165402124
0300,115,0.08725341426403642
0361,94,0.07132018209408195
0301,92,0.06980273141122914
81025,91,0.06904400606980274
J2370,78,0.05918057663125948
J0670,67,0.05083459787556904
80053,63,0.04779969650986343,80048|82947|84132|84295|82565|80051|84520
0259,56,0.042488619119878605
64772,56,0.042488619119878605
S0020,55,0.0417298937784522
J0171,52,0.03945371775417299
J2765,51,0.038694992412746584
0307,49,0.03717754172989378
C1762,49,0.03717754172989378
J7030,48,0.036418816388467376
J2270,47,0.03566009104704097
A4565,43,0.032625189681335355
0637,42,0.03186646433990895
J1200,41,0.03110773899848255
0305,40,0.030349013657056147
J0330,40,0.030349013657056147
J2710,38,0.028831562974203338
0761,36,0.027314112291350532
36415,35,0.026555386949924126
0306,34,0.025796661608497723
0310,31,0.023520485584218515
J2175,30,0.02276176024279211
0274,29,0.022003034901365705
85027,29,0.022003034901365705,85014|85018
20956,29,0.022003034901365705,64721|64718|64708|77001|64719
82962,28,0.021244309559939303
Z7512,28,0.021244309559939303
J7050,27,0.0204855842185129
0312,26,0.019726858877086494
Z7506,25,0.01896813353566009
25628,25,0.01896813353566009,25085|25295|25116
85025,23,0.017450682852807285
A4217,23,0.017450682852807285
0251,23,0.017450682852807285
0762,22,0.01669195751138088
84703,22,0.01669195751138088
88300,21,0.015933232169954476
C9290,21,0.015933232169954476
J1644,21,0.015933232169954476
20962,21,0.015933232169954476,35226
88304,20,0.015174506828528073
A9270,20,0.015174506828528073
76001,20,0.015174506828528073
J2550,20,0.015174506828528073
G0378,20,0.015174506828528073
88311,19,0.014415781487101669
Z7508,19,0.014415781487101669
J3370,19,0.014415781487101669
A4649,17,0.012898330804248861
0730,16,0.012139605462822459
J7999,16,0.012139605462822459
S0077,15,0.011380880121396054
L8699,14,0.010622154779969651
Z7510,13,0.009863429438543247
0369,13,0.009863429438543247
0PC00ZZ,12,0.009104704097116844
0252,12,0.009104704097116844
88305,12,0.009104704097116844
C9399,12,0.009104704097116844
73120,11,0.00834597875569044
U0003,11,0.00834597875569044,U0004
C9359,10,0.007587253414264037
0424,10,0.007587253414264037
0460,10,0.007587253414264037
J8499,10,0.007587253414264037
Q0162,10,0.007587253414264037
J7040,10,0.007587253414264037
C1889,9,0.006828528072837633
J2440,9,0.006828528072837633
Z7610,9,0.006828528072837633
0260,9,0.006828528072837633
J1630,9,0.006828528072837633
J7060,9,0.006828528072837633
85610,8,0.006069802731411229
0262,8,0.006069802731411229
97161,8,0.006069802731411229
J0780,8,0.006069802731411229
J3475,8,0.006069802731411229
85730,7,0.005311077389984826
87640,7,0.005311077389984826
C1776,7,0.005311077389984826
C1763,7,0.005311077389984826
A6452,7,0.005311077389984826
87081,7,0.005311077389984826
87635,7,0.005311077389984826
J1580,7,0.005311077389984826
82948,7,0.005311077389984826
25310,7,0.005311077389984826,25109
87641,6,0.004552352048558422
J2274,6,0.004552352048558422
87070,6,0.004552352048558422
0964,6,0.004552352048558422
J0735,6,0.004552352048558422
0410,6,0.004552352048558422
J2400,6,0.004552352048558422
A6250,6,0.004552352048558422
C9803,6,0.004552352048558422
S0028,6,0.004552352048558422
J1650,6,0.004552352048558422
26540,6,0.004552352048558422,26055|20551
0279,5,0.0037936267071320183
87075,5,0.0037936267071320183
87205,5,0.0037936267071320183
A4369,5,0.0037936267071320183
86850,5,0.0037936267071320183
86901,5,0.0037936267071320183
86900,5,0.0037936267071320183
0420,5,0.0037936267071320183
A4216,5,0.0037936267071320183
82306,5,0.0037936267071320183
87426,5,0.0037936267071320183
J8501,5,0.0037936267071320183
J2780,5,0.0037936267071320183
01999,5,0.0037936267071320183
25337,5,0.0037936267071320183,25111
A6222,4,0.0030349013657056147
L1830,4,0.0030349013657056147
A4215,4,0.0030349013657056147
0302,4,0.0030349013657056147
0434,4,0.0030349013657056147
A6402,4,0.0030349013657056147
73130,4,0.0030349013657056147
15740,4,0.0030349013657056147
A6223,4,0.0030349013657056147
U0005,4,0.0030349013657056147
64999,4,0.0030349013657056147
0450,4,0.0030349013657056147
15750,4,0.0030349013657056147
88302,4,0.0030349013657056147
A9284,4,0.0030349013657056147
C1767,4,0.0030349013657056147
25447,4,0.0030349013657056147,25040
G0480,4,0.0030349013657056147,81001|81003
01112,3,0.002276176024279211
73200,3,0.002276176024279211
87102,3,0.002276176024279211
87206,3,0.002276176024279211
99070,3,0.002276176024279211
C1768,3,0.002276176024279211
71046,3,0.002276176024279211
0324,3,0.002276176024279211
L3650,3,0.002276176024279211
A4336,3,0.002276176024279211
97165,3,0.002276176024279211
C1729,3,0.002276176024279211
J7070,3,0.002276176024279211
0379,3,0.002276176024279211
80307,3,0.002276176024279211
A6258,3,0.002276176024279211
64640,3,0.002276176024279211
38220,3,0.002276176024279211
A4550,3,0.002276176024279211
J0461,3,0.002276176024279211
94799,3,0.002276176024279211
C9362,3,0.002276176024279211
25645,3,0.002276176024279211
0940,3,0.002276176024279211
35761,3,0.002276176024279211
25215,3,0.002276176024279211,25210
87631,3,0.002276176024279211,87634|87502
26449,3,0.002276176024279211,26445
25609,3,0.002276176024279211,25607
A6212,2,0.0015174506828528073
0352,2,0.0015174506828528073
J0694,2,0.0015174506828528073
J8597,2,0.0015174506828528073
87116,2,0.0015174506828528073
Z7514,2,0.0015174506828528073
J1642,2,0.0015174506828528073
82803,2,0.0015174506828528073
64782,2,0.0015174506828528073
73630,2,0.0015174506828528073
0430,2,0.0015174506828528073
J3360,2,0.0015174506828528073
J1956,2,0.0015174506828528073
97116,2,0.0015174506828528073
29848,2,0.0015174506828528073
J0360,2,0.0015174506828528073
25431,2,0.0015174506828528073
80047,2,0.0015174506828528073
L3670,2,0.0015174506828528073
C2626,2,0.0015174506828528073
73560,2,0.0015174506828528073
84100,2,0.0015174506828528073
83735,2,0.0015174506828528073
0QCG0ZZ,2,0.0015174506828528073
A6257,2,0.0015174506828528073
0PQN0ZZ,2,0.0015174506828528073
J1030,2,0.0015174506828528073
A6449,2,0.0015174506828528073
0001,2,0.0015174506828528073
J1741,2,0.0015174506828528073
84484,2,0.0015174506828528073
U0002,2,0.0015174506828528073
A6251,2,0.0015174506828528073
90686,2,0.0015174506828528073
G0008,2,0.0015174506828528073
0771,2,0.0015174506828528073
A4354,2,0.0015174506828528073
J0696,2,0.0015174506828528073
J7121,2,0.0015174506828528073
25270,2,0.0015174506828528073,25275
36416,1,0.0007587253414264037
C1821,1,0.0007587253414264037
88331,1,0.0007587253414264037
J2185,1,0.0007587253414264037
J0895,1,0.0007587253414264037
G8907,1,0.0007587253414264037
14040,1,0.0007587253414264037
26593,1,0.0007587253414264037
C1725,1,0.0007587253414264037
0241U,1,0.0007587253414264037
33010,1,0.0007587253414264037
32405,1,0.0007587253414264037
A4300,1,0.0007587253414264037
83605,1,0.0007587253414264037
82330,1,0.0007587253414264037
J7042,1,0.0007587253414264037
J3480,1,0.0007587253414264037
28735,1,0.0007587253414264037
97535,1,0.0007587253414264037
27685,1,0.0007587253414264037
A6446,1,0.0007587253414264037
A6454,1,0.0007587253414264037
25365,1,0.0007587253414264037
11426,1,0.0007587253414264037
J1626,1,0.0007587253414264037
76937,1,0.0007587253414264037
26665,1,0.0007587253414264037
28107,1,0.0007587253414264037
BR19ZZZ,1,0.0007587253414264037
26520,1,0.0007587253414264037
25545,1,0.0007587253414264037
20970,1,0.0007587253414264037
87077,1,0.0007587253414264037
0DBE8ZX,1,0.0007587253414264037
25120,1,0.0007587253414264037
C1830,1,0.0007587253414264037
03QC0ZZ,1,0.0007587253414264037
0412,1,0.0007587253414264037
0PQM0ZZ,1,0.0007587253414264037
J0610,1,0.0007587253414264037
V2790,1,0.0007587253414264037
A4600,1,0.0007587253414264037
87015,1,0.0007587253414264037
94770,1,0.0007587253414264037
A4344,1,0.0007587253414264037
94664,1,0.0007587253414264037
A6220,1,0.0007587253414264037
0HBV3ZX,1,0.0007587253414264037
J2597,1,0.0007587253414264037
A6403,1,0.0007587253414264037
A9585,1,0.0007587253414264037
73223,1,0.0007587253414264037
0610,1,0.0007587253414264037
73600,1,0.0007587253414264037
29894,1,0.0007587253414264037
0963,1,0.0007587253414264037
0982,1,0.0007587253414264037
0972,1,0.0007587253414264037
20692,1,0.0007587253414264037
J7643,1,0.0007587253414264037
A4606,1,0.0007587253414264037
J1240,1,0.0007587253414264037
0PBH0ZZ,1,0.0007587253414264037
J2300,1,0.0007587253414264037
059D30Z,1,0.0007587253414264037
97162,1,0.0007587253414264037
11421,1,0.0007587253414264037
73080,1,0.0007587253414264037
29840,1,0.0007587253414264037
80061,1,0.0007587253414264037
84443,1,0.0007587253414264037
84436,1,0.0007587253414264037
94010,1,0.0007587253414264037
0RBP0ZZ,1,0.0007587253414264037
J7613,1,0.0007587253414264037
Q4163,1,0.0007587253414264037
0510,1,0.0007587253414264037
99001,1,0.0007587253414264037
84702,1,0.0007587253414264037
J7642,1,0.0007587253414264037
A6252,1,0.0007587253414264037
73070,1,0.0007587253414264037
26480,1,0.0007587253414264037
A4570,1,0.0007587253414264037
J8540,1,0.0007587253414264037
J3301,1,0.0007587253414264037
L3764,1,0.0007587253414264037
0120,1,0.0007587253414264037
0254,1,0.0007587253414264037
A6532,1,0.0007587253414264037
A6209,1,0.0007587253414264037
A4651,1,0.0007587253414264037
72170,1,0.0007587253414264037
25999,1,0.0007587253414264037
97110,1,0.0007587253414264037
0311,1,0.0007587253414264037
0350,1,0.0007587253414264037
J1815,1,0.0007587253414264037
J1094,1,0.0007587253414264037
0RQN0ZZ,1,0.0007587253414264037
Q0164,1,0.0007587253414264037
Z0250,1,0.0007587253414264037
Z0370,1,0.0007587253414264037
Z0710,1,0.0007587253414264037
S1015,1,0.0007587253414264037
A4223,1,0.0007587253414264037
J0587,1,0.0007587253414264037
64784,1,0.0007587253414264037
J2800,1,0.0007587253414264037
88307,1,0.0007587253414264037
0329,1,0.0007587253414264037
0309,1,0.0007587253414264037
J1790,1,0.0007587253414264037
0700,1,0.0007587253414264037
0QPL04Z,1,0.0007587253414264037
64771,1,0.0007587253414264037
26130,1,0.0007587253414264037
