cpt,total_count,association,resolveFroms
88323,571,1.929054054054054,88305|88342|88307|88173|88360|88184|88313|88304|88319|88314|88365|88368|88374|88377|88104|88363|88309|88302|88108|88182|88344|88312|85097|88189
27041,323,1.0912162162162162,93005|96374|96375|96376|27040|99156|10005|96361|36430|51702|10060|64447
0636,212,0.7162162162162162
49406,208,0.7027027027027027,76942|76380|49083|76000|49320|77001
J3010,191,0.6452702702702703
J2250,168,0.5675675675675675
0310,144,0.4864864864864865
0312,141,0.47635135135135137
0361,140,0.47297297297297297
0360,137,0.46283783783783783
0350,134,0.4527027027027027
88341,130,0.4391891891891892
0300,122,0.41216216216216217
0250,111,0.375
00300,109,0.36824324324324326,99152|99153|99285|99211|99218|G0463|C8929|93971|99212|99151
85610,105,0.3547297297297297
0272,103,0.34797297297297297
0305,100,0.33783783783783783
0370,98,0.3310810810810811
88331,97,0.3277027027027027,88333|88334
85027,72,0.24324324324324326,85049|85018|85014|85008
36415,71,0.23986486486486486
0710,68,0.22972972972972974
0311,64,0.21621621621621623
J2405,62,0.20945945945945946
J0690,60,0.20270270270270271
85730,56,0.1891891891891892
J2704,54,0.18243243243243243
85025,54,0.18243243243243243,85007
0306,47,0.15878378378378377
80069,47,0.15878378378378377,80048|82947|82565|84520
0258,44,0.14864864864864866
0270,42,0.14189189189189189
J2001,39,0.13175675675675674
0301,39,0.13175675675675674
87086,39,0.13175675675675674,87071
J7120,38,0.12837837837837837
87205,36,0.12162162162162163
0402,36,0.12162162162162163
J1100,35,0.11824324324324324
0359,30,0.10135135135135136
J1170,28,0.0945945945945946
88185,24,0.08108108108108109
87075,24,0.08108108108108109
0320,24,0.08108108108108109
J7030,22,0.07432432432432433
81025,19,0.06418918918918919
88311,19,0.06418918918918919
J3490,17,0.057432432432432436
87102,15,0.05067567567567568
J1885,15,0.05067567567567568
0307,15,0.05067567567567568
0761,15,0.05067567567567568
0278,15,0.05067567567567568
0371,14,0.0472972972972973
87116,13,0.04391891891891892
27134,13,0.04391891891891892,20610|11043|27265|27066|97602|29916|29914|27122
87176,12,0.04054054054054054
87206,12,0.04054054054054054
J7050,12,0.04054054054054054
J2370,12,0.04054054054054054
0621,11,0.037162162162162164
86900,11,0.037162162162162164
86901,11,0.037162162162162164
73502,11,0.037162162162162164,72170
88172,10,0.033783783783783786
0637,10,0.033783783783783786
J7040,10,0.033783783783783786
J0330,9,0.030405405405405407
Q9967,9,0.030405405405405407
A9270,9,0.030405405405405407
0251,9,0.030405405405405407
38222,9,0.030405405405405407,38221|38220
0762,8,0.02702702702702703
0730,8,0.02702702702702703
0302,8,0.02702702702702703
0352,8,0.02702702702702703
82962,8,0.02702702702702703
J2710,8,0.02702702702702703
J0131,8,0.02702702702702703
88239,8,0.02702702702702703
89051,8,0.02702702702702703
74177,8,0.02702702702702703,72192|72193
G0480,8,0.02702702702702703,81001|83986|84156|82570|81003
