cpt,total_count,association,resolveFroms
27381,452,1.5532646048109966,64447|93005|96375|96376|96374|64450|96372|96365|64448|64445|96366|27380|36600|96361|64415|36410|96368|62323|36430
0360,281,0.9656357388316151
0636,260,0.8934707903780069
J3010,236,0.8109965635738832
J2405,218,0.7491408934707904
J0690,211,0.7250859106529209
0278,210,0.7216494845360825
J2250,186,0.6391752577319587
J1100,184,0.6323024054982818
J2704,182,0.6254295532646048
C1713,168,0.5773195876288659
J1170,146,0.5017182130584192
0710,141,0.4845360824742268
0250,139,0.47766323024054985
0370,138,0.4742268041237113
J7120,120,0.41237113402061853
0272,120,0.41237113402061853
J2795,108,0.3711340206185567
J1885,104,0.35738831615120276
01320,103,0.3539518900343643,76000|94760|94640|94761|99152|94762|94660|99220|99283|99285|99153
0320,95,0.32646048109965636
73564,82,0.281786941580756,73560
0300,77,0.2646048109965636
0270,68,0.23367697594501718
C1762,68,0.23367697594501718
G0237,63,0.21649484536082475,97162|97165|97110|97166|97112
0258,60,0.20618556701030927
J3490,60,0.20618556701030927
0301,58,0.19931271477663232
87073,58,0.19931271477663232,87070|87081
0424,57,0.1958762886597938
J3370,55,0.18900343642611683
0305,50,0.1718213058419244
J2001,48,0.16494845360824742
J0131,48,0.16494845360824742
85027,48,0.16494845360824742,85014|85018
0420,44,0.15120274914089346
36415,43,0.14776632302405499
80048,42,0.14432989690721648
0274,40,0.13745704467353953
0306,40,0.13745704467353953
0402,37,0.12714776632302405
0762,36,0.12371134020618557
97116,36,0.12371134020618557
97163,36,0.12371134020618557,97161
J2370,35,0.12027491408934708
G0378,34,0.11683848797250859
0637,34,0.11683848797250859
82962,34,0.11683848797250859,82947
J2710,33,0.1134020618556701
85025,33,0.1134020618556701
27487,33,0.1134020618556701,27524|29881|27427|29877|29879|11042|11044
27437,31,0.10652920962199312,27486|27428|29888|29880|27334|29876|29882|29870|27435|27310|27335|27407|27301|29874|27350|27540|27360|27425
J0171,30,0.10309278350515463
97530,30,0.10309278350515463
J2270,30,0.10309278350515463
J0330,28,0.09621993127147767
0271,27,0.09278350515463918
87205,27,0.09278350515463918
A9270,27,0.09278350515463918
80053,26,0.08934707903780069,84132|84295|80051|82435
L1830,24,0.08247422680412371
J7030,24,0.08247422680412371
J2765,23,0.07903780068728522
0730,22,0.07560137457044673
0307,21,0.07216494845360824
0434,21,0.07216494845360824
J2175,19,0.06529209621993128
81025,19,0.06529209621993128
C9290,18,0.061855670103092786
0361,18,0.061855670103092786
85610,16,0.054982817869415807
J7050,15,0.05154639175257732
0460,15,0.05154639175257732
0260,14,0.048109965635738834
C1781,14,0.048109965635738834
0430,14,0.048109965635738834
0410,13,0.044673539518900345
97535,13,0.044673539518900345
0259,13,0.044673539518900345
0421,13,0.044673539518900345
C1776,13,0.044673539518900345
80307,13,0.044673539518900345,81001|81003
C1769,12,0.041237113402061855
0761,12,0.041237113402061855
J1650,12,0.041237113402061855
87102,11,0.037800687285223365
J1200,11,0.037800687285223365
Q4125,10,0.03436426116838488
J0360,9,0.030927835051546393
87206,9,0.030927835051546393
86900,9,0.030927835051546393
86901,9,0.030927835051546393
86850,9,0.030927835051546393
C1763,9,0.030927835051546393
0312,8,0.027491408934707903
0324,8,0.027491408934707903
87116,8,0.027491408934707903
J0735,8,0.027491408934707903
20902,8,0.027491408934707903,77001
J1580,7,0.024054982817869417
L1832,7,0.024054982817869417
88304,7,0.024054982817869417
85730,7,0.024054982817869417
J1644,7,0.024054982817869417
82948,7,0.024054982817869417
27386,7,0.024054982817869417,20690|20924
L1833,6,0.020618556701030927
S0020,6,0.020618556701030927
J7040,6,0.020618556701030927
C9399,6,0.020618556701030927
27430,6,0.020618556701030927
0302,6,0.020618556701030927
0940,6,0.020618556701030927
C1889,6,0.020618556701030927
0369,5,0.01718213058419244
0431,5,0.01718213058419244
J1815,5,0.01718213058419244
G8979,5,0.01718213058419244
G8978,5,0.01718213058419244
J2274,5,0.01718213058419244
87635,5,0.01718213058419244
U0003,5,0.01718213058419244,U0004
L8699,4,0.013745704467353952
J7060,4,0.013745704467353952
0309,4,0.013745704467353952
0310,4,0.013745704467353952
87176,4,0.013745704467353952
87641,4,0.013745704467353952
87015,4,0.013745704467353952
83735,4,0.013745704467353952
A4217,4,0.013745704467353952
Z7512,4,0.013745704467353952
Z7610,4,0.013745704467353952
88305,4,0.013745704467353952,89060
71046,3,0.010309278350515464
J0780,3,0.010309278350515464
J2800,3,0.010309278350515464
L1845,3,0.010309278350515464
82803,3,0.010309278350515464
J7070,3,0.010309278350515464
C1768,3,0.010309278350515464
89051,3,0.010309278350515464
83036,3,0.010309278350515464
76001,3,0.010309278350515464
27599,3,0.010309278350515464
73562,3,0.010309278350515464
A6197,3,0.010309278350515464
J1720,3,0.010309278350515464
C9803,3,0.010309278350515464
Z7506,3,0.010309278350515464
Z7510,3,0.010309278350515464
Z7508,3,0.010309278350515464
84703,3,0.010309278350515464
J3480,3,0.010309278350515464
G0379,3,0.010309278350515464
0964,3,0.010309278350515464
Q4100,3,0.010309278350515464
J3475,3,0.010309278350515464
87186,3,0.010309278350515464
C1773,2,0.006872852233676976
87077,2,0.006872852233676976
Q4122,2,0.006872852233676976
0279,2,0.006872852233676976
82330,2,0.006872852233676976
J1741,2,0.006872852233676976
P9045,2,0.006872852233676976
86140,2,0.006872852233676976
85652,2,0.006872852233676976
0251,2,0.006872852233676976
J7042,2,0.006872852233676976
J8540,2,0.006872852233676976
V2790,2,0.006872852233676976
0499,2,0.006872852233676976
A4649,2,0.006872852233676976
71020,2,0.006872852233676976
87086,2,0.006872852233676976
U0005,2,0.006872852233676976
51798,2,0.006872852233676976
J3430,2,0.006872852233676976
G0008,2,0.006872852233676976
0771,2,0.006872852233676976
01392,2,0.006872852233676976
G8980,2,0.006872852233676976
A4216,2,0.006872852233676976
0623,2,0.006872852233676976
J7999,2,0.006872852233676976
A6212,2,0.006872852233676976
64999,2,0.006872852233676976
J2060,2,0.006872852233676976
U0002,2,0.006872852233676976
01400,2,0.006872852233676976
0252,2,0.006872852233676976
J1630,2,0.006872852233676976
76937,2,0.006872852233676976
0450,2,0.006872852233676976
88311,2,0.006872852233676976
84100,2,0.006872852233676976
J0697,1,0.003436426116838488
76770,1,0.003436426116838488
01470,1,0.003436426116838488
99001,1,0.003436426116838488
83605,1,0.003436426116838488
97537,1,0.003436426116838488
83880,1,0.003436426116838488
83050,1,0.003436426116838488
059D30Z,1,0.003436426116838488
J1652,1,0.003436426116838488
J0702,1,0.003436426116838488
C2626,1,0.003436426116838488
88399,1,0.003436426116838488
A6550,1,0.003436426116838488
J7121,1,0.003436426116838488
89050,1,0.003436426116838488
Q0162,1,0.003436426116838488
88300,1,0.003436426116838488
87220,1,0.003436426116838488
J0670,1,0.003436426116838488
Z0250,1,0.003436426116838488
Z0370,1,0.003436426116838488
Z0272,1,0.003436426116838488
Z0710,1,0.003436426116838488
E0114,1,0.003436426116838488
29827,1,0.003436426116838488
L3650,1,0.003436426116838488
A6258,1,0.003436426116838488
A6402,1,0.003436426116838488
Q4170,1,0.003436426116838488
29873,1,0.003436426116838488
87210,1,0.003436426116838488
L1810,1,0.003436426116838488
Q0177,1,0.003436426116838488
Z7514,1,0.003436426116838488
J7500,1,0.003436426116838488
97167,1,0.003436426116838488
94799,1,0.003436426116838488
94010,1,0.003436426116838488
88312,1,0.003436426116838488
11406,1,0.003436426116838488
G0289,1,0.003436426116838488
J1626,1,0.003436426116838488
90686,1,0.003436426116838488
27393,1,0.003436426116838488
J2400,1,0.003436426116838488
J2550,1,0.003436426116838488
0LMQ4ZZ,1,0.003436426116838488
J2360,1,0.003436426116838488
G8987,1,0.003436426116838488
G8989,1,0.003436426116838488
S0028,1,0.003436426116838488
G8988,1,0.003436426116838488
A6213,1,0.003436426116838488
A6214,1,0.003436426116838488
0372,1,0.003436426116838488
J8501,1,0.003436426116838488
A6198,1,0.003436426116838488
0280,1,0.003436426116838488
J8499,1,0.003436426116838488
86870,1,0.003436426116838488
97542,1,0.003436426116838488
36592,1,0.003436426116838488
Q2037,1,0.003436426116838488
86905,1,0.003436426116838488
A6223,1,0.003436426116838488
64708,1,0.003436426116838488
87071,1,0.003436426116838488
0329,1,0.003436426116838488
80353,1,0.003436426116838488
G0480,1,0.003436426116838488
87640,1,0.003436426116838488
80305,1,0.003436426116838488
97760,1,0.003436426116838488
C1751,1,0.003436426116838488
A4550,1,0.003436426116838488
Q4186,1,0.003436426116838488
C1729,1,0.003436426116838488
0419,1,0.003436426116838488
98960,1,0.003436426116838488
J0696,1,0.003436426116838488
97035,1,0.003436426116838488
87106,1,0.003436426116838488
A6252,1,0.003436426116838488
T1015,1,0.003436426116838488
27339,1,0.003436426116838488
J7613,1,0.003436426116838488
25609,1,0.003436426116838488
73100,1,0.003436426116838488
73110,1,0.003436426116838488
0LQR0ZZ,1,0.003436426116838488
87426,1,0.003436426116838488
A6207,1,0.003436426116838488
A6455,1,0.003436426116838488
94664,1,0.003436426116838488
97039,1,0.003436426116838488
0PC00ZZ,1,0.003436426116838488
Q4180,1,0.003436426116838488
J3260,1,0.003436426116838488
