cpt,total_count,association,resolveFroms
29898,13694,1.6788034816721833,64445|64447|64450|76000|93005|27635|29895|64446|28100|29894|96374|96375|20605|64448|96376|96365|64415|96372|96361|27860|96366|77002|29897|20610|51702|36600|96360|93010|77001|20600|12032|13121|64486|99156|93000|94200|64490|36410|20606|12045|64417|12002|51701|13132|64416
0360,7988,0.9792815986269462
0636,6820,0.8360917003800417
J2405,6066,0.7436557557925708
J3010,6041,0.7405909035184504
J2250,5818,0.7132524212332966
J0690,5310,0.6509746230231703
J2704,5308,0.6507294348412407
J1100,5258,0.6445997302929999
0278,4082,0.5004290793183769
28715,3849,0.47186465612357487,28725|27626|27620|28122|27681|28118|27625|27610|28116|27700|20550|28302|28070|28020|28304|29907|20692|28220|28222|28234|20690|20552|28050|20553|29505|20696|0335T|28262|28225|29405|20551
0250,3589,0.4399901924727228
C1713,3499,0.42895672428588943
0710,3201,0.3924236851783744
J7120,3195,0.3916881206325855
0370,3112,0.38151281108250584
0272,2818,0.3454701483388501
J1885,2624,0.3216868946916759
27698,2333,0.28601201422091455,27680|27630|29515|11042
J2795,2164,0.26529361284786074
0320,1948,0.2388132891994606
J1170,1935,0.237219566016918
0270,1518,0.1860978300845899
81025,1447,0.17739364962608803
J3490,1438,0.17629030280740468
0258,1407,0.1724898859874954
0300,1391,0.17052838053205835
0301,1376,0.16868946916758612
73610,1367,0.16758612234890277,73600
J2001,1302,0.15961750643618977
J0171,1090,0.1336275591516489
80053,1059,0.12982714233173961,80048|82947|84132|84295|84520|82435|82565|80051|82374
29891,1008,0.12357484369253402,11043|11044|11047
J0131,984,0.12063258550937844
0402,971,0.11903886232683585
0307,948,0.11621919823464509
97163,872,0.10690204732131911,97161|G0463|99219|99226|99220|99202|99218|97763|99217|99214|99234|99221
J2370,685,0.08397695231089862
27814,681,0.08348657594703936,27792|20900|27766|20902|27704|27786|27788|28190|28192|10140
J0330,674,0.08262841731028564
0305,614,0.07527277185239671
27691,612,0.07502758367046708,27685|28238|27664|27690
27740,610,0.07478239548853745,27828|27614|27758|27613
27687,598,0.07331126639695967,27658
0271,572,0.07012382003187446
J2765,568,0.0696334436680152
36415,530,0.06497486821135222
J2710,530,0.06497486821135222
0259,521,0.06387152139266887
0361,518,0.06350373911977443
0424,502,0.06154223366433738
88304,500,0.06129704548240775,89060
01464,485,0.05945813411793552,94761|94640|94760|99152|99285|94762|94660|99153|99283|93971|93306|93970|99281|76998|99282|93923|99284
0310,432,0.05296064729680029
82962,425,0.05210248866004659
85027,412,0.050508765477503985,85014|85018|85049|85008
28297,409,0.05014098320460954,28740|28308|28730|28296|28485|28299|11750|28270|28298|28288|28292|11730|28291|28208|28124|28315|14040|11422|28022|28010|28645|28160|11420|11424|28307|28126|28310|28476|64455|28108|11423
0420,403,0.04940541865882064
84703,401,0.04916023047689101
0730,391,0.04793428956724286
85025,379,0.04646316047566507,85007
J2175,375,0.04597278411180581
73630,371,0.04548240774794655,73620|73650|73660
0312,353,0.04327571411057987
C1769,347,0.04254014956479098
J3370,344,0.04217236729189653
J1200,336,0.041191614564178004
0M5Q0ZZ,325,0.03984307956356504
J7030,314,0.038494544562952066
C1762,307,0.037636385926198355
0637,300,0.036778227289444645
29892,292,0.03579747456172613
J2270,292,0.03579747456172613
0761,270,0.03310040456050018
0306,261,0.031997057741816846
C9290,252,0.030893710923133505
28035,244,0.029912958195414983,28086|28090|64704|28088
S0020,237,0.029054799558661273
88311,237,0.029054799558661273
J2550,234,0.028687017285766826
28415,221,0.027093294103224225,27675
A9270,205,0.025131788647787177
87086,204,0.02500919455682236,87070|87075|87081|87073|87071
81240,189,0.02317028319235013,87641|87640|0202U|87147|87502|87633|87636|88377
J1644,186,0.02280250091945568
88305,178,0.02182174819173716
0274,173,0.02120877773691308
J7050,169,0.020718401373053818
C1776,165,0.02022802500919456
85610,152,0.018634301826651954
A4649,146,0.017898737280863063
U0002,144,0.017653549098933432,U0003|U0004
29999,140,0.01716317273507417
27659,135,0.01655020228025009
01480,134,0.016427608189285275
0460,134,0.016427608189285275
27870,130,0.015937231825426015,28103|28102|27638|27637|27848|28130
0MQQ0ZZ,129,0.0158146377344612
0762,124,0.015201667279637121
G0378,116,0.014220914551918597
88300,113,0.013853132279024152
28446,111,0.01360794409709452,27705|27707
27899,109,0.013362755915164889
L8699,107,0.013117567733235257
01470,104,0.012749785460340812
85730,104,0.012749785460340812
J7999,104,0.012749785460340812
27646,104,0.012749785460340812,27634|27601|27709|27715|27360|20245|20225|27892|27615|27604
27822,96,0.011769032732622288,27769|27768
A6223,94,0.011523844550692657
82948,94,0.011523844550692657
S0077,90,0.011033468186833395
28445,89,0.01091087409586858,28430|64726
0251,88,0.010788280004903764
J1580,87,0.010665685913938948
97162,87,0.010665685913938948
0369,85,0.010420497732009317
C1763,84,0.010297903641044501
