cpt,total_count,association,resolveFroms
64905,108,3.375,64713|64874|64856|96376|95860|96365|95940|95925|96361|95928|96374|93005|64708|64857|36430|36600|64774|13102|13101|64885|95907|64892|64910|95822|64893|64784
64861,32,1.0
0636,31,0.96875
0360,31,0.96875
J0690,27,0.84375
J3010,24,0.75
J2704,24,0.75
J2405,22,0.6875
J2250,21,0.65625
J1100,21,0.65625
0710,17,0.53125
0250,17,0.53125
J0131,16,0.5
0300,16,0.5
0370,16,0.5
64727,14,0.4375
0922,12,0.375
0940,11,0.34375
0274,10,0.3125
0272,10,0.3125
80053,10,0.3125,80048|82947|84295|84132
00400,10,0.3125,94761|94760|99285|94762
0260,9,0.28125
J2270,9,0.28125
J1170,8,0.25
L0710,8,0.25
0270,8,0.25
0278,8,0.25
0258,7,0.21875
82962,7,0.21875
86900,7,0.21875
86901,7,0.21875
86850,7,0.21875
J2370,7,0.21875
J3490,7,0.21875
J0330,6,0.1875
J7120,6,0.1875
0920,6,0.1875
J1644,6,0.1875
85027,6,0.1875,85014
97165,6,0.1875,99291|97763
J1885,5,0.15625
J2710,5,0.15625
0460,5,0.15625
J2001,5,0.15625
88304,5,0.15625
0312,5,0.15625
L3967,4,0.125
J0585,4,0.125
G0378,4,0.125
0434,4,0.125
0305,4,0.125
0320,4,0.125
0762,4,0.125
C1763,4,0.125
J1650,4,0.125
97530,3,0.09375
64859,3,0.09375
0424,3,0.09375
0421,3,0.09375
85025,3,0.09375
36415,3,0.09375
J7030,3,0.09375
0301,3,0.09375
C1713,3,0.09375
85610,3,0.09375
0410,3,0.09375
88331,3,0.09375
88305,3,0.09375
0302,3,0.09375
0310,3,0.09375
19307,3,0.09375,19301
J7042,2,0.0625
35206,2,0.0625
J2765,2,0.0625
0450,2,0.0625
0430,2,0.0625
71045,2,0.0625
85730,2,0.0625
94799,2,0.0625
94664,2,0.0625
J3475,2,0.0625
88309,2,0.0625
78195,2,0.0625
Q9968,2,0.0625
38900,2,0.0625
0343,2,0.0625
0341,2,0.0625
0730,2,0.0625
97162,2,0.0625
C9290,2,0.0625
97139,2,0.0625
0431,2,0.0625
0324,2,0.0625
J0171,1,0.03125
L3908,1,0.03125
80047,1,0.03125
20103,1,0.03125
G0480,1,0.03125
97110,1,0.03125
90715,1,0.03125
97166,1,0.03125
73090,1,0.03125
0309,1,0.03125
J0461,1,0.03125
83605,1,0.03125
82330,1,0.03125
87641,1,0.03125
85576,1,0.03125
85384,1,0.03125
85347,1,0.03125
86920,1,0.03125
P9016,1,0.03125
Q9967,1,0.03125
G0390,1,0.03125
82803,1,0.03125
G0379,1,0.03125
84100,1,0.03125
87086,1,0.03125
J2360,1,0.03125
83735,1,0.03125
81015,1,0.03125
80307,1,0.03125
70498,1,0.03125
85397,1,0.03125
0391,1,0.03125
0390,1,0.03125
0681,1,0.03125
0350,1,0.03125
A9520,1,0.03125
00404,1,0.03125
01610,1,0.03125
U0003,1,0.03125
U0005,1,0.03125
S5000,1,0.03125
97535,1,0.03125
0306,1,0.03125
0259,1,0.03125
J7050,1,0.03125
A9284,1,0.03125
51798,1,0.03125
88341,1,0.03125
15777,1,0.03125
A9541,1,0.03125
C1789,1,0.03125
88332,1,0.03125
19303,1,0.03125
88365,1,0.03125
J1580,1,0.03125
C9399,1,0.03125
19357,1,0.03125
88342,1,0.03125
88307,1,0.03125
Q4116,1,0.03125
00402,1,0.03125
0369,1,0.03125
81025,1,0.03125
38999,1,0.03125
38525,1,0.03125
76098,1,0.03125
0637,1,0.03125
88368,1,0.03125
C1729,1,0.03125
25270,1,0.03125
J1265,1,0.03125
C1889,1,0.03125
J7999,1,0.03125
73000,1,0.03125
23480,1,0.03125
88313,1,0.03125
J1630,1,0.03125
71047,1,0.03125
J0360,1,0.03125
S0020,1,0.03125
0740,1,0.03125
J7040,1,0.03125
64898,1,0.03125
J1200,1,0.03125
L3650,1,0.03125
21556,1,0.03125
