cpt,total_count,association,resolveFroms
50435,8,2.6666666666666665,93005|96365|96366|96374|96375|96376
37619,3,1.0
0636,3,1.0
0278,3,1.0
J3010,2,0.6666666666666666
87081,2,0.6666666666666666
71045,2,0.6666666666666666
85025,2,0.6666666666666666
80053,2,0.6666666666666666
C1880,2,0.6666666666666666
J2250,2,0.6666666666666666
80048,2,0.6666666666666666
99285,2,0.6666666666666666
C1769,2,0.6666666666666666
85730,2,0.6666666666666666
85610,2,0.6666666666666666
C1894,2,0.6666666666666666
J7030,2,0.6666666666666666
G0378,2,0.6666666666666666
0450,2,0.6666666666666666
0305,2,0.6666666666666666
0272,2,0.6666666666666666
0301,2,0.6666666666666666
0762,2,0.6666666666666666
0306,2,0.6666666666666666
0730,2,0.6666666666666666
0360,2,0.6666666666666666
0270,2,0.6666666666666666
83880,1,0.3333333333333333
93970,1,0.3333333333333333
86900,1,0.3333333333333333
85379,1,0.3333333333333333
86901,1,0.3333333333333333
72131,1,0.3333333333333333
87086,1,0.3333333333333333
86850,1,0.3333333333333333
83735,1,0.3333333333333333
36415,1,0.3333333333333333
84484,1,0.3333333333333333
J1644,1,0.3333333333333333
81001,1,0.3333333333333333
J7040,1,0.3333333333333333
76937,1,0.3333333333333333
0250,1,0.3333333333333333
0710,1,0.3333333333333333
0307,1,0.3333333333333333
0300,1,0.3333333333333333
0302,1,0.3333333333333333
0921,1,0.3333333333333333
0271,1,0.3333333333333333
0324,1,0.3333333333333333
0402,1,0.3333333333333333
0370,1,0.3333333333333333
0361,1,0.3333333333333333
0352,1,0.3333333333333333
Q9966,1,0.3333333333333333
71046,1,0.3333333333333333
J2405,1,0.3333333333333333
S1015,1,0.3333333333333333
70450,1,0.3333333333333333
J2270,1,0.3333333333333333
J2704,1,0.3333333333333333
J3480,1,0.3333333333333333
J1885,1,0.3333333333333333
A4615,1,0.3333333333333333
0320,1,0.3333333333333333
0260,1,0.3333333333333333
0351,1,0.3333333333333333
