cpt,total_count,association,resolveFroms
29851,592,1.360919540229885,64447|76000|64450|96374|96375|96365|64448|64445|96366|29884|93005|96361|29875|64425|96376|29870
0360,391,0.8988505747126436
0636,325,0.7471264367816092
J2405,307,0.7057471264367816
J3010,291,0.6689655172413793
J1100,282,0.6482758620689655
J0690,279,0.6413793103448275
0278,257,0.5908045977011495
J2704,241,0.5540229885057472
J2250,220,0.5057471264367817
C1713,219,0.503448275862069
J1885,204,0.4689655172413793
0250,190,0.4367816091954023
0710,161,0.3701149425287356
0272,154,0.35402298850574715
0370,153,0.35172413793103446
0320,139,0.3195402298850575
29880,136,0.31264367816091954,29882|29877|29883|97597|97598|11044
J2795,134,0.3080459770114943
J7120,133,0.3057471264367816
J1170,123,0.2827586206896552
73564,98,0.22528735632183908,73560
0270,93,0.21379310344827587
J3490,73,0.167816091954023
0258,72,0.16551724137931034
J0171,71,0.1632183908045977
J0131,69,0.15862068965517243
J2270,68,0.15632183908045977
J2001,54,0.12413793103448276
01400,54,0.12413793103448276,99285|G0463|99213|93971|94760|99215|99203|99211|94640
0361,47,0.10804597701149425
81025,42,0.09655172413793103
0300,41,0.09425287356321839
J2175,41,0.09425287356321839
71260,38,0.08735632183908046,76942
J2710,32,0.0735632183908046
C1769,31,0.07126436781609195
0402,31,0.07126436781609195
27429,31,0.07126436781609195,29888|29889
0274,30,0.06896551724137931
0271,30,0.06896551724137931
0424,29,0.06666666666666667
0301,29,0.06666666666666667
97161,28,0.06436781609195402
J2765,27,0.06206896551724138
0307,26,0.059770114942528735
0761,23,0.052873563218390804
0420,20,0.04597701149425287
S0020,20,0.04597701149425287
80053,19,0.04367816091954023,80048|82947|82565|84295|84132|82435
J1200,18,0.041379310344827586
0305,17,0.03908045977011494
29855,17,0.03908045977011494,29886
85027,17,0.03908045977011494,85018|85014
L1832,16,0.0367816091954023
J7050,16,0.0367816091954023
0637,15,0.034482758620689655
L1830,13,0.029885057471264367
J2370,13,0.029885057471264367
97116,13,0.029885057471264367
J0330,12,0.027586206896551724
G0378,11,0.02528735632183908
36415,11,0.02528735632183908
J2550,11,0.02528735632183908
A4649,10,0.022988505747126436
J0735,10,0.022988505747126436
84703,10,0.022988505747126436
J2274,10,0.022988505747126436
87635,10,0.022988505747126436
L8699,10,0.022988505747126436
J8499,10,0.022988505747126436
C1776,10,0.022988505747126436
0251,10,0.022988505747126436
0310,9,0.020689655172413793
0306,9,0.020689655172413793
J7030,9,0.020689655172413793
0762,8,0.01839080459770115
A9270,8,0.01839080459770115
0259,8,0.01839080459770115
27535,8,0.01839080459770115,27530|97608
0252,7,0.016091954022988506
C9803,7,0.016091954022988506
0510,7,0.016091954022988506
A4550,7,0.016091954022988506
J3370,7,0.016091954022988506
73562,7,0.016091954022988506
U0003,6,0.013793103448275862
C9399,6,0.013793103448275862
88304,6,0.013793103448275862
C9290,6,0.013793103448275862
J7999,6,0.013793103448275862
0302,6,0.013793103448275862
0260,6,0.013793103448275862
97530,5,0.011494252873563218
85025,5,0.011494252873563218
J8501,5,0.011494252873563218
97535,5,0.011494252873563218
0450,5,0.011494252873563218
76001,5,0.011494252873563218
J0697,5,0.011494252873563218
82962,5,0.011494252873563218
Z7512,5,0.011494252873563218
J3360,5,0.011494252873563218
J3475,5,0.011494252873563218
97110,4,0.009195402298850575
0369,4,0.009195402298850575
C1889,4,0.009195402298850575
C1762,4,0.009195402298850575
A6223,4,0.009195402298850575
73590,4,0.009195402298850575
G8978,4,0.009195402298850575
Z7506,4,0.009195402298850575
Z7508,4,0.009195402298850575
A4215,4,0.009195402298850575
J7060,4,0.009195402298850575
0964,3,0.006896551724137931
J0461,3,0.006896551724137931
0771,3,0.006896551724137931
0SBC4ZZ,3,0.006896551724137931
84702,3,0.006896551724137931
0760,3,0.006896551724137931
J0692,3,0.006896551724137931
86850,3,0.006896551724137931
86901,3,0.006896551724137931
86900,3,0.006896551724137931
99070,3,0.006896551724137931
G8980,3,0.006896551724137931
G8979,3,0.006896551724137931
A4217,3,0.006896551724137931
