cpt,total_count,association,resolveFroms
88325,79905,3.032447817836812,88321|88189|88106|88363|88374|88368|88361|87209|88309|88304|88366|88188|88387|88302|88367|88187
81229,49116,1.8639848197343454,81445|87149|81210|87651|81275|87551|87150|87502|88271|87498|87153|87522|0202U|88274|81276|87517|87640|87158|87561|88364|87555|81311|81401|87560|87530|87536|84311|87533|87483|81405|88275|87550|87532|88369|0151U|0115U|87636|87140|81261|87535|81403|87503|87143|87493|81404|87501|88291|81309|81351|81194|81321|81264|81301|81332|87797|87507|81323|81342|88373|87506|81340|81370|87505|81272|81314|87528|81241|81240|88273|87500|81207|81267|81220|87557|87510|87591|87491|87480|87660|81265
31628,38764,1.4711195445920304,93005|76000|96374|96375|31622|96372|96365|99156|96376|99157|36600|96366|96361|77001|77002|36000|94002|96360|36430|93041|96367|94681|94200|31575|10021|89220|31634|96368|12002|36410|31720|51702|31526|31231|93000|31525|95816|64450|31725|99155|62320|12001|10009|51701|96377|31535|93010
87086,25971,0.9856166982922201,87071|87081|87075|87073|87084
0636,23326,0.8852371916508539
31624,19538,0.7414800759013283
87205,18673,0.7086527514231499
87102,18405,0.6984819734345351
87116,18049,0.6849715370018975
0306,17427,0.6613662239089184
32555,17385,0.6597722960151803,71046|76942|77012|32551|76998|76380|71047|75989
0311,16803,0.637685009487666
J3010,16696,0.6336242884250475
0312,13921,0.5283111954459203
0324,13874,0.526527514231499
J2704,13827,0.5247438330170778
0250,13470,0.5111954459203036
87015,13459,0.5107779886148007
J2250,12935,0.49089184060721064
0310,12908,0.4898671726755218
0300,11928,0.4526755218216319
0370,11684,0.443415559772296
J2405,11384,0.4320303605313093
0360,11231,0.42622390891840606
89051,9898,0.3756356736242884
G0416,9763,0.3705123339658444,88323
0710,9519,0.36125237191650855
0272,9496,0.3603795066413662
J1100,7832,0.2972296015180266
0301,7776,0.2951043643263757
31623,7654,0.2904743833017078
0320,6865,0.26053130929791274
80053,6687,0.25377609108159394,80048|82947|84132|84295|82565|84520|82435
0361,6078,0.23066413662239088
0305,6001,0.22774193548387098
31627,5937,0.22531309297912713,76377|76376
0750,5861,0.22242884250474385
87255,5607,0.21278937381404175,87254|87253
31629,5339,0.20261859582542693,31625|31536|31541
0309,5123,0.19442125237191651
G0424,4961,0.18827324478178367,G0238|94621|97802|93017|97803|97166|94727|G0237|97165|94668|94150|94669|94617|97150|94728|94450
0258,4812,0.18261859582542694
J7120,4791,0.18182163187855788
J2001,4667,0.1771157495256167
31652,4560,0.1730550284629981,99214|99211|99213|99215|99218|99291|99234|99219|99221|92012|99292
85610,4326,0.16417457305502847
J2370,4280,0.16242884250474382
36415,4192,0.15908918406072106
31654,4174,0.15840607210626187,99244
85025,4078,0.1547628083491461,85007
0761,3911,0.14842504743833018
0270,3827,0.1452371916508539
87077,3450,0.13092979127134724
31632,3427,0.13005692599620494
J3490,3361,0.12755218216318787
J0330,3258,0.12364326375711575
87185,3220,0.1222011385199241,87184|87188|87190
82962,3020,0.11461100569259962,82948
86833,3007,0.11411764705882353,88185|86808|86828|86829|86807
0302,2998,0.11377609108159392
31653,2942,0.11165085388994307
J7030,2802,0.10633776091081594
87210,2749,0.10432637571157495,87177
85730,2672,0.10140417457305503
0410,2671,0.1013662239089184
0460,2638,0.10011385199240987
71275,2576,0.09776091081593928,71250|71260
J2710,2556,0.09700189753320683
G0306,2466,0.09358633776091081,85027|85014|85018|85049|85048|85041|85009|85032|85004|85008
71010,2318,0.0879696394686907
88332,2305,0.08747628083491461,88333|88334|88329
88177,2294,0.08705882352941176
0730,2290,0.08690702087286528
0352,2100,0.07969639468690702
J0171,2059,0.0781404174573055
87281,1844,0.06998102466793168
87252,1663,0.06311195445920303
80197,1650,0.06261859582542695
83735,1631,0.06189753320683112
00520,1540,0.05844402277039848,99284|99204|99205|99283|99203|99281|99282|99202
0637,1521,0.05772296015180266
87176,1190,0.04516129032258064
A9270,1096,0.04159392789373814
0278,1020,0.03870967741935484
87107,1006,0.038178368121442124
86832,991,0.03760910815939279
0259,932,0.03537001897533207
00320,923,0.035028462998102465,31645|94660|93306|93970|93308|99151|C8929|93922|94644|93971|93451|93351|93312|92950|31527|93304|93456|93925|93303
J7050,887,0.03366223908918406
87106,867,0.032903225806451615
J7040,853,0.0323719165085389
0271,837,0.03176470588235294
C1726,829,0.031461100569259964
U0002,766,0.029070208728652753,U0003|U0004
0372,756,0.028690702087286527
81025,705,0.026755218216318787
87278,703,0.02667931688804554
84100,700,0.026565464895635674
0350,666,0.025275142314990513
J1200,659,0.025009487666034155
82784,626,0.023757115749525617
C9399,616,0.023377609108159392
0510,608,0.023074003795066415
0307,579,0.021973434535104364
89050,560,0.02125237191650854
G0480,553,0.020986717267552184,83986|81001|83520|81003|82570|84156|82542|83789|81002|81000|83519
87299,530,0.020113851992409868
31626,519,0.01969639468690702
80061,513,0.019468690702087288
87220,504,0.019127134724857685
83615,491,0.018633776091081595
86900,480,0.018216318785578747
86901,478,0.0181404174573055
87385,471,0.017874762808349147
86850,450,0.017077798861480076
0769,406,0.01540796963946869
0762,394,0.014952561669829221
J1170,394,0.014952561669829221
J7999,389,0.01476280834914611
J0131,388,0.014724857685009488
87101,381,0.014459203036053131
G0378,377,0.014307400379506641
0251,374,0.014193548387096775
C9803,368,0.01396584440227704
0412,365,0.013851992409867172
A4648,341,0.012941176470588235
71020,341,0.012941176470588235
J2765,340,0.012903225806451613
C1887,331,0.012561669829222012
87109,331,0.012561669829222012
80069,323,0.012258064516129033,80047|80076|80051|82040|82310|82374
J0290,322,0.01222011385199241
J0690,320,0.012144212523719165
83036,314,0.011916508538899431
84145,307,0.011650853889943073,83516
87118,294,0.011157495256166983
0260,293,0.01111954459203036
J1720,291,0.011043643263757116
0402,285,0.010815939278937382
J2270,276,0.01047438330170778
J1642,265,0.010056925996204934
0252,257,0.009753320683111955
84157,253,0.009601518026565465
U0005,252,0.009563567362428842
31636,249,0.009449715370018975,31630
94770,242,0.009184060721062618
J0360,236,0.008956356736242885
31633,235,0.008918406072106262
82306,235,0.008918406072106262
C1769,232,0.008804554079696394
J2550,230,0.00872865275142315
J2175,229,0.008690702087286527
87181,227,0.008614800759013283
84443,227,0.008614800759013283
J2930,208,0.007893738140417458
82150,203,0.007703984819734345
31641,203,0.007703984819734345,11042
J1885,199,0.007552182163187856
J0692,197,0.007476280834914611
0371,194,0.007362428842504744
86352,189,0.007172675521821632
94664,182,0.0069070208728652755
87300,176,0.006679316888045541
84703,175,0.006641366223908918
94799,174,0.006603415559772296
0760,164,0.006223908918406072
G1004,162,0.006148007590132828
Q9967,153,0.005806451612903226,Q9966
87076,152,0.005768500948766604
J0461,148,0.005616698292220114
0450,148,0.005616698292220114
0940,146,0.005540796963946869
J7620,143,0.005426944971537002
J1644,143,0.005426944971537002
88350,140,0.005313092979127135
0001,139,0.005275142314990512
82330,139,0.005275142314990512
C1753,137,0.005199240986717268
83880,137,0.005199240986717268
J7613,136,0.005161290322580645
84484,134,0.0050853889943074
90471,134,0.0050853889943074,G0008|G0009|99406|G0010|99407|99396
80299,133,0.005047438330170778
88331,131,0.004971537001897533
0319,130,0.004933586337760911
83605,128,0.004857685009487666
99001,126,0.004781783681214421
82810,125,0.004743833017077799,82803
86038,121,0.004592030360531309
85652,118,0.004478178368121442
0379,117,0.00444022770398482
G0475,116,0.004402277039848197,87389|86703|G0432|86701|G0433|87390
G0499,116,0.004402277039848197,87340|86705
0771,115,0.004364326375711575
0314,112,0.004250474383301708
86140,112,0.004250474383301708
C1894,110,0.004174573055028463
82550,109,0.004136622390891841
82945,106,0.004022770398481973
86606,106,0.004022770398481973
88240,106,0.004022770398481973
J2597,106,0.004022770398481973
J2920,106,0.004022770398481973
78815,104,0.003946869070208729,70486|70450|74176|A9500|A9503|70490|A9558|A9567|A9502|A9539|A9541
86698,103,0.0039089184060721064
86612,103,0.0039089184060721064
81479,103,0.0039089184060721064
84439,103,0.0039089184060721064
83540,100,0.003795066413662239
0B710DZ,100,0.003795066413662239
J1940,99,0.0037571157495256166
86431,98,0.0037191650853889945
86635,97,0.003681214421252372
82164,94,0.0035673624288425046
J1815,93,0.0035294117647058825
82785,92,0.00349146110056926
36591,92,0.00349146110056926
82728,92,0.00349146110056926
76496,91,0.0034535104364326378
83704,91,0.0034535104364326378,84478|82465|83721
S0028,90,0.003415559772296015
0369,89,0.0033776091081593926
C1757,89,0.0033776091081593926
0483,89,0.0033776091081593926
90682,88,0.0033396584440227705,90653|Q2039
80158,87,0.003301707779886148
J1650,87,0.003301707779886148
87040,84,0.0031878557874762807
C1729,81,0.003074003795066414
J2310,81,0.003074003795066414
43242,81,0.003074003795066414,43239|43231|43235|43232|43236|43237|43191
76001,80,0.0030360531309297912
87999,80,0.0030360531309297912
J7512,78,0.0029601518026565465
86235,77,0.002922201138519924
0255,75,0.0028462998102466793
Q0111,75,0.0028462998102466793
82805,73,0.0027703984819734346
86480,72,0.002732447817836812
A4215,71,0.00269449715370019
0DL80CZ,71,0.00269449715370019
78452,71,0.00269449715370019,A9552|A9540|78582|78580|A9561|78597
39402,69,0.002618595825426945,32609|39401
82375,68,0.0025806451612903226
86706,67,0.0025426944971537
0419,67,0.0025426944971537
0100U,66,0.002504743833017078
0279,66,0.002504743833017078
36561,66,0.002504743833017078,36569|36556
0921,65,0.0024667931688804553
J7507,65,0.0024667931688804553
86255,63,0.0023908918406072106
P9045,63,0.0023908918406072106
C1725,62,0.002352941176470588
C1751,60,0.0022770398481973433
J0696,60,0.0022770398481973433
J3475,60,0.0022770398481973433
80195,60,0.0022770398481973433
83550,58,0.0022011385199240986
0610,57,0.0021631878557874765
36416,57,0.0021631878557874765
87207,56,0.002125237191650854
31635,56,0.002125237191650854
S5000,56,0.002125237191650854
76499,56,0.002125237191650854
77386,56,0.002125237191650854,76604|76705|76775|76882|76857|77307|77333
0343,55,0.0020872865275142313
J2543,55,0.0020872865275142313
83050,55,0.0020872865275142313
