cpt,total_count,association,resolveFroms
67917,4314,1.1796554552912224,93005|67950|68320|15822|67880|15820|68326|67882|96374|21280|67916|21282|68705|12051|96375|67914|13132|96376|67830|96365|96372|99157|99156|67820|96361|12013|13131|12053|36430|36600|12041|12031|12011|96366|64486|96360
0360,3461,0.9464041564123599
0636,3002,0.8208914410719169
0250,2351,0.6428766748701121
0370,2106,0.5758818703855619
J2704,2075,0.5674049767569046
0710,2039,0.5575608422203993
J3010,1885,0.515449822258682
J2250,1612,0.4407984686901832
J2405,1329,0.3634126333059885
0272,1300,0.3554826360404703
J1100,1017,0.2780968006562756
0270,977,0.2671588733934919
J0690,957,0.2616899097621001
J7120,833,0.2277823352474706
0258,814,0.22258681979764836
67924,677,0.18512441892261416,67904|67961|67923
J3490,542,0.14820891441071918
0301,483,0.1320754716981132
82962,472,0.1290675417008477,82947
0300,456,0.12469237079573421
0637,450,0.12305168170631665
J2001,450,0.12305168170631665
67903,428,0.11703582171178561,15823|11042|11045|11043
0278,391,0.1069182389937107
17312,372,0.10172272354388844,88305|88304|88307|88302|88309
A9270,361,0.09871479354662291
80053,354,0.09680065627563576,80048|84132|84295|84520|82435|82565|80051|82374
J2370,318,0.08695652173913043
0271,261,0.07136997538966366
67875,237,0.06480721903199343
68815,236,0.06453377085042385,68810|68811|68816
J0131,234,0.06398687448728466
67912,232,0.06343997812414548
00103,218,0.05961170358217118,G0463|94760|94640|99153|99285|93306|99152|99219|94761|99283|99281|99284|81003|99205|99213|99282
J1170,216,0.05906480721903199
67966,214,0.05851791085589281,15004|14301|11442
67900,209,0.057150669948044845
0310,206,0.056330325403336066
15260,203,0.05550998085862729,11102|11104|11106
J3473,192,0.052502050861361775
0312,161,0.0440251572327044
J3471,148,0.0404703308722997
36415,137,0.037462400875034184
0305,133,0.03636860814875581
0730,132,0.03609515996718622
0306,125,0.03418102269619907
J0330,124,0.03390757451462948
J7030,121,0.0330872299699207
0259,117,0.03199343724364233
J2710,115,0.031446540880503145
G0306,111,0.030352748154224774,85027|85018|85049
J0171,106,0.028985507246376812
15821,103,0.028165162701668033
0361,100,0.027344818156959255
J1885,90,0.02461033634126333
J0360,81,0.022149302707136997
U0003,80,0.021875854525567406,U0004
82948,79,0.021602406343997814
67911,77,0.021055509980858627
67412,75,0.020508613617719443,67400
14302,71,0.019414820891441073,11441|11642|11641|11643|11640|11443|13160|11626|11646|11446|11644|11624|11623|11444|11420|11423|11421|11426|11622
15730,68,0.018594476346732294
0761,67,0.018321028165162703
81025,67,0.018321028165162703
67908,64,0.017500683620453924
15733,63,0.017227235438884332,96523
67975,63,0.017227235438884332,15576|67971|15630
J1200,62,0.01695378725731474
85025,62,0.01695378725731474
U0005,58,0.01585999453103637
36416,55,0.015039649986327591
85610,55,0.015039649986327591
S0020,54,0.014766201804757998
L8610,53,0.014492753623188406
0510,52,0.014219305441618812
C9399,51,0.01394585726004922
Q4116,49,0.013398960896910036
J2270,48,0.013125512715340444
J3470,47,0.01285206453377085
J7040,46,0.012578616352201259
J7050,43,0.01175827180749248
0964,42,0.011484823625922888
68720,41,0.011211375444353295,68770
J2550,40,0.010937927262783703
68328,40,0.010937927262783703,68110|40818|68115|68100|68340|68020|68335|68135
88331,39,0.01066447908121411
88184,39,0.01066447908121411,88342
15732,38,0.010391030899644518
65779,38,0.010391030899644518,65780|65778
J2765,37,0.010117582718074924
C1713,37,0.010117582718074924
0307,36,0.009844134536505332
C9803,36,0.009844134536505332
L8699,36,0.009844134536505332
15275,34,0.009297238173366147
0251,33,0.009023789991796555
J7999,33,0.009023789991796555
J3301,33,0.009023789991796555
68700,33,0.009023789991796555
68840,32,0.008750341810226962
15840,31,0.00847689362865737
V2790,27,0.007383100902378999
