cpt,total_count,association,resolveFroms
43497,7,1.0
J2704,7,1.0
J2405,7,1.0
0636,7,1.0
0710,6,0.8571428571428571
0250,6,0.8571428571428571
0370,6,0.8571428571428571
J1100,5,0.7142857142857143
J3010,5,0.7142857142857143
0272,5,0.7142857142857143
0320,4,0.5714285714285714
0360,4,0.5714285714285714
J3490,4,0.5714285714285714
J2001,3,0.42857142857142855
J0330,3,0.42857142857142855
J1170,3,0.42857142857142855
0258,3,0.42857142857142855
0750,3,0.42857142857142855
C1889,3,0.42857142857142855
0278,3,0.42857142857142855
0300,3,0.42857142857142855
74240,3,0.42857142857142855,74220
J2550,2,0.2857142857142857
Q9967,2,0.2857142857142857
J1630,2,0.2857142857142857
J2710,2,0.2857142857142857
Q9968,2,0.2857142857142857
J1885,2,0.2857142857142857
J0295,2,0.2857142857142857
J2543,2,0.2857142857142857
J7120,2,0.2857142857142857
0270,2,0.2857142857142857
A9270,2,0.2857142857142857
0637,2,0.2857142857142857
J1956,2,0.2857142857142857
G0378,2,0.2857142857142857
0762,2,0.2857142857142857
36415,2,0.2857142857142857
85025,2,0.2857142857142857
80053,2,0.2857142857142857
C9113,2,0.2857142857142857
J2370,2,0.2857142857142857
0305,2,0.2857142857142857
0301,2,0.2857142857142857
83735,2,0.2857142857142857
0410,2,0.2857142857142857
J1230,1,0.14285714285714285
81025,1,0.14285714285714285
0307,1,0.14285714285714285
0255,1,0.14285714285714285
J0131,1,0.14285714285714285
71045,1,0.14285714285714285
J0690,1,0.14285714285714285
0324,1,0.14285714285714285
J2250,1,0.14285714285714285
C9399,1,0.14285714285714285
J7030,1,0.14285714285714285
J7042,1,0.14285714285714285
J7040,1,0.14285714285714285
U0003,1,0.14285714285714285
82962,1,0.14285714285714285
94640,1,0.14285714285714285
85027,1,0.14285714285714285
J0744,1,0.14285714285714285
J0360,1,0.14285714285714285
J3480,1,0.14285714285714285
0306,1,0.14285714285714285
U0002,1,0.14285714285714285
96365,1,0.14285714285714285
94660,1,0.14285714285714285
96366,1,0.14285714285714285
74230,1,0.14285714285714285
J0171,1,0.14285714285714285
84100,1,0.14285714285714285
80048,1,0.14285714285714285
J3475,1,0.14285714285714285
0260,1,0.14285714285714285
0252,1,0.14285714285714285
