cpt,total_count,association,resolveFroms
29828,11395,1.864975450081833,20610|11012|77001|11011|20604|62323|13151|94002|95813|36000|64400
20900,8822,1.4438625204582651,64445|64447|64450|93005|64446|96375|96374|64415|96365|96376|96372|38220|13132|51702
0360,6026,0.9862520458265139
0278,4942,0.8088379705400982
0636,4894,0.8009819967266776
C1713,4204,0.6880523731587561
J2405,4110,0.6726677577741408
J3010,4045,0.6620294599018003
J2250,3952,0.6468085106382979
J0690,3694,0.6045826513911621
J2704,3572,0.5846153846153846
J1100,3409,0.5579378068739771
0250,2842,0.465139116202946
0710,2588,0.42356792144026184
0370,2578,0.4219312602291326
0320,2563,0.4194762684124386
0272,2555,0.41816693944353517
J7120,2210,0.3617021276595745
63047,1702,0.2785597381342062,64905|64891|64912|15769
J2795,1603,0.2623567921440262
J1170,1546,0.2530278232405892
0258,1452,0.23764320785597381
J1885,1436,0.23502454991816693
0300,1392,0.22782324058919803
0270,1380,0.22585924713584288
J3490,1139,0.18641571194762685
0301,1122,0.18363338788870703
80053,1095,0.17921440261865793,80048|84132|82947|84295|82565
85027,996,0.1630114566284779,85018|85014|85049|G0307
J2001,836,0.13682487725040918
G0237,828,0.13551554828150572,97530|97162|97165|94760|97110|97166|94762|94761|97112|97802
C1769,817,0.1337152209492635
J2370,798,0.13060556464811784
0402,773,0.1265139116202946
J0131,760,0.12438625204582651
73630,722,0.1181669394435352,73660
0271,682,0.111620294599018
0424,656,0.10736497545008183
0259,654,0.10703764320785597
G0238,645,0.10556464811783961,97163|97167|94010|94150|97150
81025,636,0.10409165302782324
73620,623,0.10196399345335516
0420,621,0.1016366612111293
0305,620,0.10147299509001637
C1762,524,0.08576104746317512
J0330,479,0.07839607201309329
J2710,474,0.07757774140752864
97760,466,0.0762684124386252,97116
82962,457,0.07479541734860884
0307,444,0.07266775777414075
0730,436,0.07135842880523732
J3370,430,0.07037643207855974
01480,422,0.0690671031096563,94640|99152|94660|99285|99284|93306|G0463|99153|99283|99282|93970|92950|C8929|99212|94644|93971|99234
87086,413,0.06759410801963993,87070|87075|87081|87071|87073
J1644,397,0.06497545008183306
J2270,381,0.06235679214402619
85025,362,0.05924713584288052
0361,361,0.0590834697217676
0306,344,0.05630114566284779
J0171,334,0.054664484451718495
0762,327,0.053518821603927985
J7030,324,0.053027823240589196
23680,324,0.053027823240589196,23615|23420|20650|23107|23660|29000|97605
0637,314,0.051391162029459904
77073,314,0.051391162029459904,73600|73560|72170
J2765,312,0.05106382978723404
C9290,307,0.050245499181669394
G0378,306,0.05008183306055646
0310,298,0.04877250409165303
C1776,280,0.04582651391162029
0312,265,0.04337152209492635
J1200,257,0.04206219312602291
88304,230,0.03764320785597381,89060
A9270,216,0.0353518821603928
0761,199,0.032569558101472995
85610,190,0.031096563011456628
73610,190,0.031096563011456628
0434,185,0.030278232405891982
L8699,185,0.030278232405891982
J2175,184,0.03011456628477905
87205,177,0.028968903436988543
88311,173,0.028314238952536826
0460,172,0.028150572831423894
25830,170,0.027823240589198037,25600|25650|25240|25820|25605
J7050,164,0.02684124386252046
J1650,162,0.026513911620294598
J2550,160,0.02618657937806874
0260,155,0.02536824877250409
84703,154,0.025204582651391163
S0020,154,0.025204582651391163
88300,153,0.02504091653027823
88305,152,0.024877250409165302
97535,140,0.022913256955810146
0430,138,0.02258592471358429
20999,137,0.022422258592471357
85730,136,0.02225859247135843
0SGH04Z,133,0.02176759410801964
0274,132,0.02160392798690671
87500,130,0.02127659574468085,87153|87150
80069,127,0.02078559738134206,80047|80051|84520|82435|80076|82310|82374
82948,122,0.019967266775777415
0410,116,0.018985270049099837
28295,116,0.018985270049099837,28645|14040|28208|11750|28010|28011|28315|11730|28092|11424|11422|11421|28126|11420|28052|14041|99291
28899,111,0.018166939443535188
U0002,111,0.018166939443535188,U0003|U0004
76001,110,0.01800327332242226
80307,106,0.01734860883797054,81001|81002|80305|82570|84156|83789
A4649,105,0.01718494271685761
0252,105,0.01718494271685761
J0670,103,0.016857610474631753
83036,102,0.01669394435351882
22551,100,0.016366612111292964,38232|95940|95867|38230|95938|95939|95870|95933|95861|95911|95937
G8978,99,0.01620294599018003
27726,98,0.016039279869067103,27707|27758
G8979,97,0.015875613747954175
86900,95,0.015548281505728314
C9359,94,0.015384615384615385
86901,94,0.015384615384615385
0251,92,0.015057283142389525
J7999,87,0.014238952536824877
28615,87,0.014238952536824877,28020|28192
86850,84,0.013747954173486088
0302,82,0.01342062193126023
J0360,79,0.01292962356792144
87102,74,0.012111292962356792
C1763,73,0.011947626841243862
28291,73,0.011947626841243862,28232|28080|28225|28226|11426|28088
27822,73,0.011947626841243862,27792|20902|27766|27860
J3475,72,0.011783960720130934
G8980,72,0.011783960720130934
73130,72,0.011783960720130934,73140
25355,72,0.011783960720130934,25609|25607|25608|25000|25115
J8501,69,0.011292962356792145
J1580,68,0.011129296235679214
J2800,66,0.010801963993453356
A4217,65,0.010638297872340425
73650,64,0.010474631751227497
J8499,64,0.010474631751227497
29999,63,0.010310965630114566
0940,61,0.009983633387888708
0324,61,0.009983633387888708
0PC00ZZ,61,0.009983633387888708
87635,61,0.009983633387888708
J1815,61,0.009983633387888708
J7040,59,0.009656301145662847
87116,59,0.009656301145662847
J1630,57,0.009328968903436988
0421,56,0.009165302782324058
87176,56,0.009165302782324058
J0780,56,0.009165302782324058
J0735,55,0.00900163666121113
C9803,55,0.00900163666121113
28445,55,0.00900163666121113,64704|64726
C1889,53,0.00867430441898527
C9399,53,0.00867430441898527
S0077,52,0.00851063829787234
01474,52,0.00851063829787234
0964,51,0.00834697217675941
28465,50,0.008183306055646482
27886,50,0.008183306055646482,27825|27715|27700|27818|27848|27816|27828
A4216,49,0.008019639934533552
0MQS0ZZ,49,0.008019639934533552
29891,48,0.007855973813420621
88307,47,0.007692307692307693
28313,47,0.007692307692307693
27899,47,0.007692307692307693
73590,46,0.0075286415711947625
73100,45,0.007364975450081833
82306,45,0.007364975450081833
0QPL04Z,45,0.007364975450081833
0SGM04Z,45,0.007364975450081833
0369,44,0.007201309328968904
83735,42,0.006873977086743044
A4550,39,0.006382978723404255
24685,39,0.006382978723404255,64708|29834|24102
87185,37,0.006055646481178396,87184
87077,36,0.005891980360065467
C1830,36,0.005891980360065467
J7060,36,0.005891980360065467
73110,35,0.0057283142389525366
30420,35,0.0057283142389525366,30465|30130|30410|30435
0450,34,0.005564648117839607
G8987,34,0.005564648117839607
87015,34,0.005564648117839607
Q0162,33,0.005400981996726678
C1734,33,0.005400981996726678
A6222,33,0.005400981996726678
G8988,33,0.005400981996726678
15275,33,0.005400981996726678,15777
S0028,32,0.005237315875613748
23515,32,0.005237315875613748
69930,32,0.005237315875613748,69502|69530|69670|69501|69601|69511|69602
Z7512,31,0.005073649754500818
J1642,31,0.005073649754500818
29892,31,0.005073649754500818,27570
U0005,30,0.004909983633387889
Z7506,29,0.004746317512274959
94799,29,0.004746317512274959
27599,29,0.004746317512274959
28415,28,0.004582651391162029
26989,28,0.004582651391162029
0623,27,0.0044189852700491
73030,27,0.0044189852700491
87426,27,0.0044189852700491
01400,27,0.0044189852700491
Q4100,27,0.0044189852700491
0771,26,0.00425531914893617
A6223,26,0.00425531914893617
99070,26,0.00425531914893617
0431,26,0.00425531914893617
A4565,26,0.00425531914893617
G0379,26,0.00425531914893617
88331,26,0.00425531914893617,88333
26320,26,0.00425531914893617,20670|26350|26356|26410|26370
01830,25,0.004091653027823241
A4215,25,0.004091653027823241
20694,25,0.004091653027823241
0279,25,0.004091653027823241
0SJC4ZZ,25,0.004091653027823241
0329,25,0.004091653027823241
26765,25,0.004091653027823241,26546|26785|26080|26545
A6402,24,0.003927986906710311
30140,24,0.003927986906710311
J1720,23,0.0037643207855973812
26860,23,0.0037643207855973812,26210|64702|26235|26440|26145|26449|64719
J3480,22,0.003600654664484452
J7121,22,0.003600654664484452
90686,22,0.003600654664484452,90662
41899,21,0.003436988543371522
J7699,21,0.003436988543371522
J2310,21,0.003436988543371522
G8989,21,0.003436988543371522
V2790,21,0.003436988543371522
69645,21,0.003436988543371522,69643|69310|69641|69436
14301,21,0.003436988543371522,14060|11406|14020|11440|11403|11402
A4618,20,0.0032733224222585926
J2060,20,0.0032733224222585926
0412,20,0.0032733224222585926
J0295,19,0.003109656301145663
A4467,19,0.003109656301145663
0263,19,0.003109656301145663
0739,19,0.003109656301145663
0QSL05Z,19,0.003109656301145663
P9045,19,0.003109656301145663
0985,19,0.003109656301145663
