cpt,total_count,association,resolveFroms
28415,5552,1.8916524701873936,64445|93005|64450|64447|96374|96375|64446|96376|96365|96372|96361|20680|96366|64448|29515|28120|96360|20550|28400|64415|96367|64416|11042|97605|96368|97607|94680|28122|28020|51702|36430|29405|27620|93010|99156|28405|10140|13132|12005|28192|62322|20552|94002|94200|12001|12044|36600|99157|64430|51701
0360,2894,0.98603066439523
0636,2618,0.8919931856899489
0278,2478,0.8442930153321976
C1713,2322,0.7911413969335604
J3010,2257,0.7689948892674616
J2405,2190,0.7461669505962522
J2250,2176,0.741396933560477
J0690,2125,0.7240204429301533
J2704,1933,0.658603066439523
0320,1863,0.6347529812606474
J1100,1804,0.6146507666098807
0272,1331,0.4534923339011925
0250,1326,0.45178875638841565
0710,1211,0.41260647359454855
J7120,1184,0.4034071550255537
0370,1170,0.3986371379897785
73650,1064,0.3625212947189097
J1170,967,0.3294718909710392
J2795,942,0.320954003407155
J1885,813,0.2770017035775128
80053,807,0.2749574105621806,80048|82947|84132|84295|82565|84520|82435|80051|82374
0300,756,0.2575809199318569
0301,686,0.23373083475298126
0258,592,0.20170357751277684
C1769,548,0.18671209540034073
J2370,533,0.18160136286201023
J3490,525,0.1788756388415673
0270,516,0.175809199318569
71260,512,0.17444633730834752,76942|77002|77001|76998
0305,481,0.16388415672913118
27687,465,0.15843270868824533,27680|27658|11012|27681
J2710,457,0.1557069846678024
J2001,453,0.1543441226575809
36415,435,0.14821124361158433,99211
0424,433,0.1475298126064736
01480,419,0.14275979557069846,99285|94760|94640|99284|99152|99218|93970|G0463|94762|94660|99234|99217|93306|99219|99283|93971|G0500|93308|99281|99220|99213|99282|99224
J0330,400,0.1362862010221465
85027,385,0.131175468483816,85014|85018|85049
0402,382,0.13015332197614993
G0237,370,0.1260647359454855,97162|97165|97166|97110|94761|97112|94150|97802|97168|97164
97163,366,0.12470187393526405,97161
J0131,359,0.12231686541737649
73630,354,0.12061328790459966,73660
0762,331,0.11277683134582624
85025,325,0.11073253833049404
J2270,307,0.10459965928449745
G0378,303,0.10323679727427598
0420,292,0.09948892674616695
0730,284,0.09676320272572402
0361,264,0.0899488926746167
J3370,241,0.08211243611584328
0QSL05Z,223,0.07597955706984667
J7030,219,0.07461669505962522
97167,218,0.07427597955706984,99291|97763
J1650,211,0.07189097103918228
0271,210,0.07155025553662692
0306,206,0.07018739352640545
0637,199,0.06780238500851789
J2765,181,0.06166950596252129
81025,180,0.06132879045996593
73620,174,0.05928449744463373
82962,169,0.0575809199318569
20694,168,0.057240204429301535,11010|11043
0260,166,0.0565587734241908
73610,160,0.054514480408858604
0434,159,0.05417376490630324
97530,155,0.05281090289608177
0307,148,0.05042589437819421
C1762,146,0.049744463373083476
0259,142,0.04838160136286201
85610,141,0.048040885860306644
J2175,130,0.044293015332197615
A9270,121,0.04122657580919932
J1200,120,0.04088586030664395
0450,119,0.040545144804088586
0460,114,0.03884156729131175
0761,105,0.03577512776831346
85730,103,0.035093696763202724
73600,102,0.03475298126064736
86900,100,0.034071550255536626
86850,98,0.03339011925042589
C9290,96,0.032708688245315164
J7050,95,0.03236797274275979
86901,95,0.03236797274275979
76001,92,0.031345826235093695
0202U,91,0.03100511073253833,87635|87631|87636|87486|87633|87798|87581
28445,90,0.030664395229982964,64704|20610|28220|28430|20605|64726
97535,87,0.029642248722316866
87086,84,0.028620102214650767,87070|87075
80307,83,0.0282793867120954,81001|81003|80305|81002
84703,82,0.027938671209540033
73700,82,0.027938671209540033
J2550,81,0.02759795570698467
0430,81,0.02759795570698467
27814,80,0.027257240204429302,27766|27786|27788|27810|27860
J0171,76,0.025894378194207836
C1776,72,0.02453151618398637
87641,72,0.02453151618398637,87640
G8978,70,0.02385008517887564
0352,69,0.023509369676320273
G8979,69,0.023509369676320273
0324,69,0.023509369676320273
U0003,67,0.02282793867120954,U0004
L8699,66,0.022487223168654175
S0020,65,0.022146507666098807
J1644,62,0.02112436115843271
0302,58,0.019761499148211244
0410,57,0.019420783645655876
0421,56,0.019080068143100513
0310,54,0.018398637137989778
0940,52,0.017717206132879047
J0360,52,0.017717206132879047
28035,50,0.017035775127768313,28090|28225|64455
G8980,48,0.016354344122657582
C9399,46,0.015672913117546847
28238,46,0.015672913117546847,28200|28070
88311,45,0.015332197614991482
A4649,44,0.014991482112436116
83735,44,0.014991482112436116
J3475,43,0.01465076660988075
C9359,43,0.01465076660988075
28465,42,0.014310051107325384
