cpt,total_count,association,resolveFroms
41510,3,1.0
J3010,2,0.6666666666666666
J1100,2,0.6666666666666666
0360,2,0.6666666666666666
0250,2,0.6666666666666666
J0131,1,0.3333333333333333
J0330,1,0.3333333333333333
99283,1,0.3333333333333333
0450,1,0.3333333333333333
42145,1,0.3333333333333333
94760,1,0.3333333333333333
J3490,1,0.3333333333333333
J2704,1,0.3333333333333333
J2250,1,0.3333333333333333
J1170,1,0.3333333333333333
30520,1,0.3333333333333333
J2405,1,0.3333333333333333
30140,1,0.3333333333333333
J1885,1,0.3333333333333333
J2930,1,0.3333333333333333
99000,1,0.3333333333333333
88304,1,0.3333333333333333
0710,1,0.3333333333333333
0636,1,0.3333333333333333
0312,1,0.3333333333333333
0370,1,0.3333333333333333
0300,1,0.3333333333333333
0460,1,0.3333333333333333
0271,1,0.3333333333333333
