cpt,total_count,association,resolveFroms
27640,1945,1.7617753623188406,20680|64445|64447|64450|93005|64446|27680|96374|96376|96375|96365|96372|27635|20245|96361|64448|96366|27681|27603|96367|27630|11044|11043|11042|36430|10061|27607|36600|13132|27614|36000|13131|64415|51702
0360,1078,0.9764492753623188
0636,931,0.8432971014492754
J3010,810,0.7336956521739131
J2405,796,0.7210144927536232
J2250,725,0.6567028985507246
J0690,724,0.6557971014492754
J2704,710,0.6431159420289855
28715,639,0.5788043478260869,28725|28300|27620|27626|27610|28122|20692|28100|28304|20690|20550|28118|27700|20605|20704|28302|28116|0335T|28070|28220|20696|28050|28262
J1100,628,0.5688405797101449
0250,476,0.4311594202898551
0278,444,0.40217391304347827
0710,425,0.384963768115942
J7120,419,0.3795289855072464
0320,411,0.37228260869565216
0370,395,0.35778985507246375
0272,391,0.3541666666666667
27886,382,0.34601449275362317,27698|27695|27829|27675|27792|27612|27827|27709|27720|27828|27705|97605|27745|27848|27638|97607|27784|27766|27860|27686|27707|27871|27703|27637|27758|27759|27704|27702|27818
87086,380,0.3442028985507246,87071|87073
C1713,369,0.3342391304347826
J1885,333,0.3016304347826087
J1170,310,0.2807971014492754
0300,252,0.22826086956521738
27870,231,0.20923913043478262,29898|20900|29894|27310|28102|28130|28103
80053,227,0.2056159420289855,80048|82947|84132|84295|84520|82565|82435|80051|82374
0258,226,0.20471014492753623
J2795,223,0.20199275362318841
0270,220,0.19927536231884058
0301,215,0.1947463768115942
73610,210,0.19021739130434784,73600
0306,196,0.17753623188405798
36573,191,0.17300724637681159,36569|76937|77002|99217|99218|71046|99219|99220|99212|77001
J3490,189,0.17119565217391305
87205,181,0.16394927536231885
J2001,166,0.1503623188405797
88311,159,0.14402173913043478
0402,140,0.12681159420289856
0312,133,0.12047101449275362
0305,131,0.11865942028985507
0310,126,0.11413043478260869
J3370,126,0.11413043478260869
81025,125,0.11322463768115942
36415,121,0.10960144927536232
J0131,120,0.10869565217391304
0424,120,0.10869565217391304
88304,112,0.10144927536231885
J2370,108,0.09782608695652174
97163,108,0.09782608695652174,97161|G0463|99226
85027,106,0.09601449275362318,85018|85014|85049|85048
J2710,96,0.08695652173913043
87102,91,0.08242753623188406
J0330,90,0.08152173913043478
82962,87,0.07880434782608696
0271,85,0.0769927536231884
27447,85,0.0769927536231884,29881|29875|29880|64708|29874|27405|29888|29876|27340|29877|27360|29883|29870|27337|27535|27347|27540|29882|27403|27301|27324|27427
87185,85,0.0769927536231884,87184
87206,84,0.07608695652173914
85025,82,0.07427536231884058
87116,82,0.07427536231884058
0307,80,0.07246376811594203
88305,79,0.07155797101449275
0420,79,0.07155797101449275
87077,79,0.07155797101449275
27687,78,0.07065217391304347,27658|29515
28297,76,0.06884057971014493,28730|28750|28308|28296|28104|28299|28295|28080|11750|28288|11420|28090
J0171,75,0.06793478260869565
87176,71,0.06431159420289854
73590,70,0.06340579710144928
J2270,67,0.06068840579710145
J7030,65,0.058876811594202896
01480,64,0.057971014492753624,94761|94640|94760|99285|94660|99152|94762|93971|99284
0762,63,0.057065217391304345
0637,61,0.0552536231884058
97116,60,0.05434782608695652
29891,58,0.05253623188405797
J2765,57,0.051630434782608696
0730,57,0.051630434782608696
0361,55,0.049818840579710144
27691,55,0.049818840579710144,27685
73630,53,0.04800724637681159,73620|73650|73660
C1769,52,0.04710144927536232
G0378,50,0.04528985507246377
J1200,50,0.04528985507246377
88307,46,0.041666666666666664
0761,45,0.04076086956521739
97530,43,0.03894927536231884
87015,43,0.03894927536231884
C1762,42,0.03804347826086957
0302,40,0.036231884057971016
J7050,40,0.036231884057971016
0274,40,0.036231884057971016
29892,39,0.035326086956521736,29897
J2175,38,0.034420289855072464
88300,38,0.034420289855072464
S0020,36,0.03260869565217391
C9290,36,0.03260869565217391
11981,36,0.03260869565217391,20700|20702
0259,35,0.03170289855072464
A9270,34,0.030797101449275364
86850,34,0.030797101449275364
86900,34,0.030797101449275364
86901,34,0.030797101449275364
J1650,34,0.030797101449275364
85610,32,0.028985507246376812
J2550,31,0.028079710144927536
0434,31,0.028079710144927536
0251,30,0.02717391304347826
0260,30,0.02717391304347826
97162,26,0.02355072463768116
J3260,26,0.02355072463768116
0QCL0ZZ,25,0.022644927536231884
86140,24,0.021739130434782608
J1580,24,0.021739130434782608
0430,23,0.020833333333333332
C1776,23,0.020833333333333332
97167,22,0.019927536231884056,97165
20694,21,0.019021739130434784
85652,21,0.019021739130434784
28035,21,0.019021739130434784,28086|64704
14302,21,0.019021739130434784,13160|11400|11403|11402
J1644,20,0.018115942028985508
87635,20,0.018115942028985508
73560,20,0.018115942028985508
85730,19,0.017210144927536232
87147,19,0.017210144927536232
L8699,18,0.016304347826086956
U0003,18,0.016304347826086956,U0004
97535,17,0.015398550724637682
0410,17,0.015398550724637682
80307,17,0.015398550724637682,81001|82542
G8979,16,0.014492753623188406
G8978,16,0.014492753623188406
J7040,16,0.014492753623188406
J0670,16,0.014492753623188406
A4649,15,0.01358695652173913
76001,15,0.01358695652173913
0460,15,0.01358695652173913
84703,15,0.01358695652173913
J2800,14,0.012681159420289856
0940,14,0.012681159420289856
82948,14,0.012681159420289856
J8499,13,0.01177536231884058
0421,13,0.01177536231884058
0QPL04Z,13,0.01177536231884058
C1751,13,0.01177536231884058
L4360,12,0.010869565217391304
J7999,12,0.010869565217391304
J2274,12,0.010869565217391304
14301,12,0.010869565217391304,14020
97166,11,0.009963768115942028
0324,11,0.009963768115942028
87076,11,0.009963768115942028
0499,11,0.009963768115942028
A6222,11,0.009963768115942028
97110,11,0.009963768115942028
A6223,11,0.009963768115942028
11983,11,0.009963768115942028,11982
28735,11,0.009963768115942028,28740
83036,10,0.009057971014492754
G8987,10,0.009057971014492754
G8988,10,0.009057971014492754
J3475,10,0.009057971014492754
01999,10,0.009057971014492754
J7060,10,0.009057971014492754
0M5Q0ZZ,10,0.009057971014492754
0MQQ0ZZ,10,0.009057971014492754
0252,10,0.009057971014492754
15738,10,0.009057971014492754
27899,10,0.009057971014492754
J0735,10,0.009057971014492754
38232,10,0.009057971014492754,38220
J3301,9,0.008152173913043478
J1630,9,0.008152173913043478
J0780,9,0.008152173913043478
C9399,9,0.008152173913043478
0309,9,0.008152173913043478
C9803,9,0.008152173913043478
L4386,9,0.008152173913043478
J0360,9,0.008152173913043478
28445,8,0.007246376811594203
A4217,8,0.007246376811594203
15271,8,0.007246376811594203
0369,8,0.007246376811594203
88331,8,0.007246376811594203
A4216,8,0.007246376811594203
28737,8,0.007246376811594203,28238
0SQF0ZZ,7,0.006340579710144928
28899,7,0.006340579710144928
L1830,7,0.006340579710144928
J0878,7,0.006340579710144928
88342,7,0.006340579710144928
27724,7,0.006340579710144928
C9359,7,0.006340579710144928
20999,7,0.006340579710144928
80047,7,0.006340579710144928
C1889,7,0.006340579710144928
C1763,7,0.006340579710144928
0623,7,0.006340579710144928
G8980,7,0.006340579710144928
94799,7,0.006340579710144928
87426,6,0.005434782608695652
0390,6,0.005434782608695652
J1815,6,0.005434782608695652
J0696,6,0.005434782608695652
0352,6,0.005434782608695652
29906,6,0.005434782608695652
0279,6,0.005434782608695652
88309,6,0.005434782608695652
15002,6,0.005434782608695652
U0005,6,0.005434782608695652
27676,6,0.005434782608695652
A6450,6,0.005434782608695652
0SBF0ZZ,6,0.005434782608695652
01400,6,0.005434782608695652
S0028,6,0.005434782608695652
J8501,6,0.005434782608695652
27656,6,0.005434782608695652
29999,6,0.005434782608695652
27659,6,0.005434782608695652,20924
73701,6,0.005434782608695652,73700
BQ0G0ZZ,5,0.004528985507246377
U0002,5,0.004528985507246377
J2060,5,0.004528985507246377
87641,5,0.004528985507246377
88341,5,0.004528985507246377
0510,5,0.004528985507246377
15100,5,0.004528985507246377
0450,5,0.004528985507246377
90471,5,0.004528985507246377
0771,5,0.004528985507246377
0SJF4ZZ,5,0.004528985507246377
0PC00ZZ,5,0.004528985507246377
Q4100,5,0.004528985507246377
V2790,5,0.004528985507246377
S0077,5,0.004528985507246377
Q4133,5,0.004528985507246377
27822,5,0.004528985507246377
90686,5,0.004528985507246377,90653
27647,5,0.004528985507246377,27619|27618
J7799,4,0.0036231884057971015
36416,4,0.0036231884057971015
J7070,4,0.0036231884057971015
Q0162,4,0.0036231884057971015
27726,4,0.0036231884057971015
A6454,4,0.0036231884057971015
17999,4,0.0036231884057971015
80202,4,0.0036231884057971015
82550,4,0.0036231884057971015
L1832,4,0.0036231884057971015
0Q5L0ZZ,4,0.0036231884057971015
G0379,4,0.0036231884057971015
Q9968,4,0.0036231884057971015
87181,4,0.0036231884057971015
0311,4,0.0036231884057971015
94664,4,0.0036231884057971015
82330,4,0.0036231884057971015
51798,4,0.0036231884057971015
87210,4,0.0036231884057971015
27650,4,0.0036231884057971015
P9016,4,0.0036231884057971015
L4387,4,0.0036231884057971015
27665,4,0.0036231884057971015
J1030,4,0.0036231884057971015
Z7512,4,0.0036231884057971015
Z7506,4,0.0036231884057971015
Z7610,4,0.0036231884057971015
G8989,4,0.0036231884057971015
27599,4,0.0036231884057971015
J0692,4,0.0036231884057971015
P9045,4,0.0036231884057971015
28446,4,0.0036231884057971015
15275,4,0.0036231884057971015,15777
80076,4,0.0036231884057971015,82040
28060,4,0.0036231884057971015,28250
85651,3,0.002717391304347826
J2780,3,0.002717391304347826
Q4104,3,0.002717391304347826
01392,3,0.002717391304347826
0431,3,0.002717391304347826
01470,3,0.002717391304347826
73552,3,0.002717391304347826
059D30Z,3,0.002717391304347826
0964,3,0.002717391304347826
83605,3,0.002717391304347826
83735,3,0.002717391304347826
C1734,3,0.002717391304347826
J7042,3,0.002717391304347826
J3590,3,0.002717391304347826
84100,3,0.002717391304347826
Q4118,3,0.002717391304347826
Q4166,3,0.002717391304347826
A6206,3,0.002717391304347826
88313,3,0.002717391304347826
27814,3,0.002717391304347826
87040,3,0.002717391304347826
20693,3,0.002717391304347826
E0114,3,0.002717391304347826
28305,3,0.002717391304347826
0262,3,0.002717391304347826
C9113,3,0.002717391304347826
J0702,3,0.002717391304347826
Q4148,3,0.002717391304347826
J3360,3,0.002717391304347826
0412,3,0.002717391304347826
0M9Q00Z,3,0.002717391304347826
A6402,3,0.002717391304347826
82306,3,0.002717391304347826
J1720,3,0.002717391304347826
J1335,3,0.002717391304347826
0Q8L0ZZ,3,0.002717391304347826
82803,3,0.002717391304347826
87801,3,0.002717391304347826,87634
28055,3,0.002717391304347826,28043
28003,3,0.002717391304347826,28041
78582,3,0.002717391304347826,76376
0SSF04Z,2,0.0018115942028985507
J0461,2,0.0018115942028985507
C1887,2,0.0018115942028985507
A4306,2,0.0018115942028985507
0350,2,0.0018115942028985507
82805,2,0.0018115942028985507
Q9967,2,0.0018115942028985507
Q4156,2,0.0018115942028985507
0YMP0ZZ,2,0.0018115942028985507
99070,2,0.0018115942028985507
A4618,2,0.0018115942028985507
A4550,2,0.0018115942028985507
Q4170,2,0.0018115942028985507
J3480,2,0.0018115942028985507
J7644,2,0.0018115942028985507
99001,2,0.0018115942028985507
71010,2,0.0018115942028985507
0273,2,0.0018115942028985507
J1956,2,0.0018115942028985507
J1790,2,0.0018115942028985507
E0910,2,0.0018115942028985507
80305,2,0.0018115942028985507
Z7510,2,0.0018115942028985507
Z7508,2,0.0018115942028985507
29873,2,0.0018115942028985507
A6455,2,0.0018115942028985507
28755,2,0.0018115942028985507
J0744,2,0.0018115942028985507
86920,2,0.0018115942028985507
87101,2,0.0018115942028985507
0QBL0ZZ,2,0.0018115942028985507
J2185,2,0.0018115942028985507
J2400,2,0.0018115942028985507
94150,2,0.0018115942028985507
27654,2,0.0018115942028985507
A4615,2,0.0018115942028985507
A6258,2,0.0018115942028985507
Q4155,2,0.0018115942028985507
86923,2,0.0018115942028985507
27446,2,0.0018115942028985507
C1725,2,0.0018115942028985507
15572,2,0.0018115942028985507
J7643,2,0.0018115942028985507
87106,2,0.0018115942028985507
0341,2,0.0018115942028985507
0343,2,0.0018115942028985507
A6446,2,0.0018115942028985507
A6452,2,0.0018115942028985507
A4215,2,0.0018115942028985507
01462,2,0.0018115942028985507
0001,2,0.0018115942028985507
J2543,2,0.0018115942028985507
87220,2,0.0018115942028985507
89051,2,0.0018115942028985507
14021,2,0.0018115942028985507
01474,2,0.0018115942028985507
A6251,2,0.0018115942028985507
77003,2,0.0018115942028985507
0622,2,0.0018115942028985507
C1765,2,0.0018115942028985507
A6212,2,0.0018115942028985507
27664,2,0.0018115942028985507
J1738,2,0.0018115942028985507
28110,2,0.0018115942028985507
0QRG07Z,2,0.0018115942028985507
77071,2,0.0018115942028985507
15274,2,0.0018115942028985507,15272
28320,2,0.0018115942028985507,28119
28760,2,0.0018115942028985507,28111
29861,2,0.0018115942028985507,20103
28430,1,0.0009057971014492754
85246,1,0.0009057971014492754
J7187,1,0.0009057971014492754
85240,1,0.0009057971014492754
0QBN0ZZ,1,0.0009057971014492754
27393,1,0.0009057971014492754
L1990,1,0.0009057971014492754
86885,1,0.0009057971014492754
83880,1,0.0009057971014492754
36200,1,0.0009057971014492754
85347,1,0.0009057971014492754
C1760,1,0.0009057971014492754
75630,1,0.0009057971014492754
S5000,1,0.0009057971014492754
88112,1,0.0009057971014492754
Q4211,1,0.0009057971014492754
0925,1,0.0009057971014492754
J0295,1,0.0009057971014492754
Q4110,1,0.0009057971014492754
71275,1,0.0009057971014492754
J1940,1,0.0009057971014492754
85379,1,0.0009057971014492754
83050,1,0.0009057971014492754
82375,1,0.0009057971014492754
A6253,1,0.0009057971014492754
76496,1,0.0009057971014492754
J1040,1,0.0009057971014492754
28576,1,0.0009057971014492754
0QTL0ZZ,1,0.0009057971014492754
J1741,1,0.0009057971014492754
0391,1,0.0009057971014492754
Z0259,1,0.0009057971014492754
Z0270,1,0.0009057971014492754
Z0250,1,0.0009057971014492754
Z0258,1,0.0009057971014492754
Z0272,1,0.0009057971014492754
Z0710,1,0.0009057971014492754
73100,1,0.0009057971014492754
27355,1,0.0009057971014492754
25145,1,0.0009057971014492754
0379,1,0.0009057971014492754
0319,1,0.0009057971014492754
Q4150,1,0.0009057971014492754
0429,1,0.0009057971014492754
84550,1,0.0009057971014492754
82465,1,0.0009057971014492754
83615,1,0.0009057971014492754
C1781,1,0.0009057971014492754
0101,1,0.0009057971014492754
28450,1,0.0009057971014492754
Q0175,1,0.0009057971014492754
Q0163,1,0.0009057971014492754
98960,1,0.0009057971014492754
80349,1,0.0009057971014492754
Q4132,1,0.0009057971014492754
J0592,1,0.0009057971014492754
0292,1,0.0009057971014492754
25111,1,0.0009057971014492754
X3924,1,0.0009057971014492754
29827,1,0.0009057971014492754
29826,1,0.0009057971014492754
00QF0ZZ,1,0.0009057971014492754
0329,1,0.0009057971014492754
87252,1,0.0009057971014492754
Q4050,1,0.0009057971014492754
88185,1,0.0009057971014492754
88184,1,0.0009057971014492754
J2180,1,0.0009057971014492754
29904,1,0.0009057971014492754
A6199,1,0.0009057971014492754
28260,1,0.0009057971014492754
J2920,1,0.0009057971014492754
079T0ZZ,1,0.0009057971014492754
27780,1,0.0009057971014492754
64713,1,0.0009057971014492754
0921,1,0.0009057971014492754
J0600,1,0.0009057971014492754
0Y6W0Z0,1,0.0009057971014492754
28820,1,0.0009057971014492754
N2017,1,0.0009057971014492754
90715,1,0.0009057971014492754
0709,1,0.0009057971014492754
0171,1,0.0009057971014492754
27415,1,0.0009057971014492754
94770,1,0.0009057971014492754
84702,1,0.0009057971014492754
C1768,1,0.0009057971014492754
A6197,1,0.0009057971014492754
71250,1,0.0009057971014492754
G1004,1,0.0009057971014492754
88312,1,0.0009057971014492754
Q4114,1,0.0009057971014492754
00400,1,0.0009057971014492754
15273,1,0.0009057971014492754
C1830,1,0.0009057971014492754
A4313,1,0.0009057971014492754
0SGH04Z,1,0.0009057971014492754
71020,1,0.0009057971014492754
28470,1,0.0009057971014492754
