cpt,total_count,association,resolveFroms
58671,11900,1.0570261147628353,93005|96374|96375|64488|96360|96365|96376|96361|36000|51701|96372|44970|58350|94200|36430|64450|93010|58660|51702|96366|49320|94002|44180|12042|12001|93041|12002|12020|36600|64486|12031
0360,11095,0.985521406999467
0636,9653,0.8574347130929117
J2405,8752,0.777402735832297
J3010,8621,0.7657665659975129
J2250,7604,0.6754308047610588
J1100,7252,0.644164149937822
J2704,6655,0.5911351927518209
J1885,6618,0.5878486409664239
81025,5319,0.4724640255818085
0250,4773,0.4239651803162196
0710,4398,0.3906555338426008
J1170,4321,0.38381595310001776
0370,4277,0.37990762124711314
J7120,4022,0.3572570616450524
0272,3904,0.3467756262213537
0307,3848,0.3418013856812933
J2710,3779,0.3356724107301475
0300,3653,0.3244803695150115
0278,3553,0.31559779712204655
J0330,2751,0.24435956653046723
0301,2646,0.23503286551785396
0305,2209,0.1962160241605969
0258,2169,0.1926629952034109
0270,2042,0.18138212826434535
J0690,1961,0.1741872446260437
J3490,1922,0.17072304139278735
36415,1905,0.1692130040859833,99211
58356,1879,0.1669035352638124,58563|58558|58120|76942|58100|57500|76998|57800
84703,1769,0.1571327056315509
J0131,1700,0.15100373068040504
88305,1655,0.1470065731035708
J2001,1614,0.14336471842245516
85027,1541,0.13688044057559068,85014|85018|85008|85049
86900,1431,0.12710961094332918
86901,1416,0.12577722508438444
86850,1357,0.12053650737253509
85025,1345,0.11947059868537929,85007
J2175,1327,0.11787173565464558
00851,1113,0.09886303073370048,94640|94760|94761|G0463|99285|94762|99283|99218|31505|94660|99152|93971|99153|93306|99284|99282|99214|99224|93975|99222|99203|99213|99219|93976
0310,1093,0.09708651625510747
0271,1093,0.09708651625510747
J2270,982,0.08722686089891632
0U564ZZ,976,0.08669390655533843
J2765,951,0.08447326345709717
80053,928,0.08243027180671522,80048|82947|84132|84295|80051|82565|84520|82435
J2550,924,0.08207496891099662
0312,896,0.07958784864096642
0302,784,0.06963936756084563
A4264,670,0.05951323503286552
S0020,646,0.05738141765855392
58301,615,0.05462782021673477
80307,596,0.05294013146207142,81001|81003|81000|81002|81005|83516
58940,593,0.052673654290282465,58662|49322|58661|49321|58805|52000
J1200,503,0.04467933913661396
J2370,488,0.043346953277669215
J7030,487,0.04325812755373956
0259,472,0.041925741694794814
0637,452,0.04014922721620181
0306,352,0.03126665482323681
84702,351,0.03117782909930716
82962,303,0.026914194350683956
A4565,278,0.024693551252442707
C1889,266,0.02362764256528691
0730,256,0.022739385325990406
L8699,256,0.022739385325990406
C9399,249,0.022117605258482855
A9270,244,0.021673476638834607
0251,225,0.019985787884171255
J0694,222,0.019719310712382306
A4649,179,0.015899804583407354
85610,168,0.014922721620181205
88300,163,0.014478593000532954
58561,163,0.014478593000532954,58353|58555
88302,162,0.014389767276603304
C1713,158,0.014034464380884704
U0002,153,0.013590335761236454,U0003|U0004
J2795,152,0.013501510037306805
85730,149,0.013235032865517854
Z7512,144,0.012790904245869605
11982,143,0.012702078521939953
0361,139,0.012346775626221353
C1729,132,0.011724995558713803
J0360,130,0.011547344110854504
C1758,129,0.011458518386924854
87086,127,0.011280866939065553,87070|87075
J0780,126,0.011192041215135904
0260,124,0.011014389767276603
88307,122,0.010836738319417304
J7050,121,0.010747912595487654
0309,121,0.010747912595487654
0410,118,0.010481435423698704
J7999,116,0.010303783975839403
Z7506,116,0.010303783975839403
S0028,107,0.009504352460472553
57522,107,0.009504352460472553,57461|57460|57452|57455|57510
J1630,105,0.009326701012613252
C9803,101,0.008971398116894652
J1741,94,0.008349618049387102
49653,91,0.008083140877598153,49587|49568|49560|49561
J8501,88,0.007816663705809202
