cpt,total_count,association,resolveFroms
57130,698,1.1114649681528663,96374|93005|96376|96361|96375|96365|96372|56810|57420|64488|99157|99156|51701|51702|96360|57100|96366
0360,617,0.982484076433121
0636,552,0.8789808917197452
J3010,514,0.8184713375796179
J2405,486,0.7738853503184714
J2704,448,0.7133757961783439
J2250,439,0.6990445859872612
J1100,407,0.6480891719745223
J1885,318,0.5063694267515924
81025,288,0.4585987261146497
0250,267,0.4251592356687898
0710,259,0.4124203821656051
0370,256,0.40764331210191085
J7120,244,0.3885350318471338
88305,233,0.37101910828025475
J0690,221,0.3519108280254777
0300,211,0.3359872611464968
0307,186,0.2961783439490446
0272,182,0.2898089171974522
58571,180,0.28662420382165604,49320|44970|44180|49321|58262|58561|58545|58120|57455|76000|58570|58673|58700|58670
0310,155,0.24681528662420382
0312,154,0.24522292993630573
0258,145,0.23089171974522293
0301,126,0.20063694267515925
0270,122,0.1942675159235669
J1170,110,0.1751592356687898
J3490,109,0.1735668789808917
0305,94,0.14968152866242038
J0131,94,0.14968152866242038
86900,92,0.1464968152866242
86901,91,0.1449044585987261
J2710,89,0.14171974522292993
J2001,86,0.13694267515923567
86850,82,0.1305732484076433
84703,76,0.12101910828025478
36415,74,0.1178343949044586
85027,74,0.1178343949044586,85018|85014
85025,64,0.10191082802547771
J2370,60,0.09554140127388536
J2270,60,0.09554140127388536
J0330,58,0.09235668789808917
J1200,49,0.07802547770700637
00940,49,0.07802547770700637,76998|99285|99219|99284|99213
88304,46,0.0732484076433121
J7030,44,0.07006369426751592
58560,42,0.06687898089171974
0302,40,0.06369426751592357
88302,40,0.06369426751592357
0306,40,0.06369426751592357
J2765,36,0.05732484076433121
J2175,35,0.05573248407643312
88307,34,0.054140127388535034
0278,34,0.054140127388535034
0271,31,0.04936305732484077
0637,31,0.04936305732484077
80053,31,0.04936305732484077,82565|82947|84132|84295|80051|84520|82435
80048,30,0.04777070063694268
56700,27,0.042993630573248405,56605
0762,26,0.041401273885350316
0311,22,0.03503184713375796
0251,22,0.03503184713375796
G0378,21,0.03343949044585987
58563,21,0.03343949044585987,58555
0402,20,0.03184713375796178
J0694,19,0.030254777070063694
0259,18,0.028662420382165606
82962,18,0.028662420382165606,82948
J1644,17,0.027070063694267517
J2550,17,0.027070063694267517
Q9968,17,0.027070063694267517
87086,17,0.027070063694267517,87075
81001,15,0.02388535031847134,81003|81002
00952,15,0.02388535031847134,94760|94640|94761|94762
S0028,14,0.022292993630573247
0260,14,0.022292993630573247
S0020,14,0.022292993630573247
88175,14,0.022292993630573247,88142|88108
84702,13,0.020700636942675158
J1580,13,0.020700636942675158
0940,13,0.020700636942675158
U0002,13,0.020700636942675158,U0003|U0004
J0780,12,0.01910828025477707
A9270,12,0.01910828025477707
76856,12,0.01910828025477707,76942|76857
C9399,11,0.01751592356687898
57288,11,0.01751592356687898,57267
87088,11,0.01751592356687898,87070
58999,10,0.01592356687898089
88342,10,0.01592356687898089
0730,10,0.01592356687898089
87205,10,0.01592356687898089
0252,10,0.01592356687898089
58300,10,0.01592356687898089
J8501,9,0.014331210191082803
C1758,9,0.014331210191082803
J0171,9,0.014331210191082803
J1650,9,0.014331210191082803
C1765,8,0.012738853503184714
57291,8,0.012738853503184714
0410,8,0.012738853503184714
0369,8,0.012738853503184714
58573,8,0.012738853503184714,58552|58542
57260,8,0.012738853503184714,57106|56800|57210
57250,8,0.012738853503184714,57135
0450,7,0.011146496815286623
A4649,7,0.011146496815286623
0UCB0ZZ,7,0.011146496815286623
J8499,7,0.011146496815286623
J7999,7,0.011146496815286623
87077,7,0.011146496815286623
86885,7,0.011146496815286623
