cpt,total_count,association,resolveFroms
21386,389,1.3942652329749103,96374|96375|93005|96365|96376|96361|96372|13152|12013|12011|13121|13122|96366|12015|13132|96368|96360|12052
62000,2,0.007168458781362007
J3471,2,0.007168458781362007
80307,2,0.007168458781362007
97162,2,0.007168458781362007
0424,2,0.007168458781362007
J2310,2,0.007168458781362007
82310,2,0.007168458781362007
A6022,2,0.007168458781362007
0251,2,0.007168458781362007
41899,2,0.007168458781362007
85384,2,0.007168458781362007
80047,2,0.007168458781362007
0761,2,0.007168458781362007
67560,2,0.007168458781362007
J3473,2,0.007168458781362007
87205,2,0.007168458781362007
87077,2,0.007168458781362007
0440,2,0.007168458781362007
J0461,2,0.007168458781362007
Q0163,2,0.007168458781362007
C9113,2,0.007168458781362007
83036,2,0.007168458781362007
0NSP0ZZ,2,0.007168458781362007
87081,2,0.007168458781362007
J8499,2,0.007168458781362007
A4217,2,0.007168458781362007
S0119,2,0.007168458781362007
J2274,2,0.007168458781362007
J3475,2,0.007168458781362007
64716,2,0.007168458781362007,64722
87426,1,0.0035842293906810036
Z7610,1,0.0035842293906810036
Z7514,1,0.0035842293906810036
10140,1,0.0035842293906810036
A4215,1,0.0035842293906810036
A4620,1,0.0035842293906810036
A4467,1,0.0035842293906810036
A6412,1,0.0035842293906810036
A4550,1,0.0035842293906810036
31030,1,0.0035842293906810036
31257,1,0.0035842293906810036
61782,1,0.0035842293906810036
31276,1,0.0035842293906810036
67412,1,0.0035842293906810036
86140,1,0.0035842293906810036
J1720,1,0.0035842293906810036
15851,1,0.0035842293906810036
0232T,1,0.0035842293906810036
21210,1,0.0035842293906810036
C1762,1,0.0035842293906810036
21346,1,0.0035842293906810036
J3260,1,0.0035842293906810036
J0696,1,0.0035842293906810036
88341,1,0.0035842293906810036
88312,1,0.0035842293906810036
65101,1,0.0035842293906810036
88342,1,0.0035842293906810036
88307,1,0.0035842293906810036
J7512,1,0.0035842293906810036
0359,1,0.0035842293906810036
84702,1,0.0035842293906810036
C1773,1,0.0035842293906810036
0QCG0ZZ,1,0.0035842293906810036
G0009,1,0.0035842293906810036
90732,1,0.0035842293906810036
G0390,1,0.0035842293906810036
86803,1,0.0035842293906810036
73090,1,0.0035842293906810036
J2795,1,0.0035842293906810036
73070,1,0.0035842293906810036
73552,1,0.0035842293906810036
85046,1,0.0035842293906810036
72170,1,0.0035842293906810036
14060,1,0.0035842293906810036
C9290,1,0.0035842293906810036
J7312,1,0.0035842293906810036
0434,1,0.0035842293906810036
70110,1,0.0035842293906810036
30140,1,0.0035842293906810036
31020,1,0.0035842293906810036
67715,1,0.0035842293906810036
0499,1,0.0035842293906810036
82948,1,0.0035842293906810036
0410,1,0.0035842293906810036
J1953,1,0.0035842293906810036
94799,1,0.0035842293906810036
85576,1,0.0035842293906810036
85347,1,0.0035842293906810036
70498,1,0.0035842293906810036
73564,1,0.0035842293906810036
67917,1,0.0035842293906810036
70140,1,0.0035842293906810036
86923,1,0.0035842293906810036
C1734,1,0.0035842293906810036
87186,1,0.0035842293906810036
87185,1,0.0035842293906810036
15730,1,0.0035842293906810036
0252,1,0.0035842293906810036
0NQP0ZZ,1,0.0035842293906810036
97116,1,0.0035842293906810036
0420,1,0.0035842293906810036
41018,1,0.0035842293906810036
72040,1,0.0035842293906810036
20912,1,0.0035842293906810036
36416,1,0.0035842293906810036
0262,1,0.0035842293906810036
88311,1,0.0035842293906810036
J0694,1,0.0035842293906810036
88304,1,0.0035842293906810036
80305,1,0.0035842293906810036
0510,1,0.0035842293906810036
A4315,1,0.0035842293906810036
J0290,1,0.0035842293906810036
90714,1,0.0035842293906810036
J1120,1,0.0035842293906810036
86328,1,0.0035842293906810036
0921,1,0.0035842293906810036
00140,1,0.0035842293906810036
0963,1,0.0035842293906810036
0964,1,0.0035842293906810036
0960,1,0.0035842293906810036
J3590,1,0.0035842293906810036
20680,1,0.0035842293906810036
87102,1,0.0035842293906810036
14040,1,0.0035842293906810036
88305,1,0.0035842293906810036
D7140,1,0.0035842293906810036
0KQ00ZZ,1,0.0035842293906810036
Q4131,1,0.0035842293906810036
J7060,1,0.0035842293906810036
C1751,1,0.0035842293906810036
C1776,1,0.0035842293906810036
A4216,1,0.0035842293906810036
30930,1,0.0035842293906810036
J1040,1,0.0035842293906810036
83930,1,0.0035842293906810036
84145,1,0.0035842293906810036
A6216,1,0.0035842293906810036
A6257,1,0.0035842293906810036
A6402,1,0.0035842293906810036
86885,1,0.0035842293906810036
J2780,1,0.0035842293906810036
U0002,1,0.0035842293906810036
92523,1,0.0035842293906810036
21461,1,0.0035842293906810036
90662,1,0.0035842293906810036
J1642,1,0.0035842293906810036
L8610,1,0.0035842293906810036
20694,1,0.0035842293906810036
90686,1,0.0035842293906810036
C1757,1,0.0035842293906810036
67938,1,0.0035842293906810036
P9035,1,0.0035842293906810036
