cpt,total_count,association,resolveFroms
27335,324,1.7704918032786885,64447|93005|96376|64450|96375|96365|96374|64448|96361|96366|96372|36430|96367|27570|64446|20610|36600|94200|11044|64415|62322|13121|13122|29870|64445|12031
0360,176,0.9617486338797814
0636,165,0.9016393442622951
J2405,141,0.7704918032786885
J3010,139,0.7595628415300546
J0690,139,0.7595628415300546
J2250,128,0.6994535519125683
J2704,126,0.6885245901639344
J1100,122,0.6666666666666666
27440,119,0.6502732240437158,27447|27486|27487|20680|27425|29881|27435|27310|29877|27331|27332|27330|27333
0278,111,0.6065573770491803
0424,103,0.5628415300546448
0300,101,0.5519125683060109
0250,96,0.5245901639344263
C1776,96,0.5245901639344263
0710,92,0.5027322404371585
J1170,88,0.4808743169398907
0420,88,0.4808743169398907
87086,88,0.4808743169398907,87070|87075|87081|87073
J1885,87,0.47540983606557374
0272,86,0.46994535519125685
0370,84,0.45901639344262296
97163,81,0.4426229508196721,97161|99218|99219|97750
0320,79,0.43169398907103823
J2795,76,0.41530054644808745
73564,75,0.4098360655737705,73560
J7120,73,0.3989071038251366
97116,70,0.3825136612021858
0301,66,0.36065573770491804
36415,65,0.3551912568306011
0305,64,0.34972677595628415
88305,61,0.3333333333333333,89060
85027,57,0.3114754098360656,85018|85014
80048,56,0.30601092896174864
0270,53,0.2896174863387978
97530,51,0.2786885245901639
J3370,51,0.2786885245901639
97110,51,0.2786885245901639
0310,51,0.2786885245901639
0306,49,0.2677595628415301
J2270,49,0.2677595628415301
C1713,48,0.26229508196721313
86900,43,0.23497267759562843
0258,43,0.23497267759562843
87205,43,0.23497267759562843
85025,42,0.22950819672131148
86901,41,0.22404371584699453
0762,40,0.2185792349726776
86850,39,0.21311475409836064
0312,38,0.20765027322404372
80053,38,0.20765027322404372,82947|84132|84520|82565|80051
J0131,35,0.1912568306010929
01402,34,0.18579234972677597,94760|94660|94761|93971|99284|76000|99152|94644|99285
0434,32,0.17486338797814208
J0171,31,0.16939890710382513
97162,31,0.16939890710382513
J3490,30,0.16393442622950818
G0378,30,0.16393442622950818
0302,29,0.15846994535519127
0402,29,0.15846994535519127
J7030,29,0.15846994535519127
20985,29,0.15846994535519127,76942
J2370,28,0.15300546448087432
97165,25,0.1366120218579235
97535,25,0.1366120218579235
88311,25,0.1366120218579235
0637,23,0.12568306010928962
C9290,22,0.12021857923497267
J0330,21,0.11475409836065574
0460,21,0.11475409836065574
0430,21,0.11475409836065574
0361,20,0.1092896174863388
0271,20,0.1092896174863388
0730,20,0.1092896174863388
J2001,19,0.10382513661202186
J2710,19,0.10382513661202186
27443,19,0.10382513661202186,27442|27327|27360
A9270,18,0.09836065573770492
J7050,18,0.09836065573770492
85610,17,0.09289617486338798
0274,17,0.09289617486338798
82962,17,0.09289617486338798
81025,16,0.08743169398907104
L1830,16,0.08743169398907104
0307,16,0.08743169398907104
87102,16,0.08743169398907104
G8979,15,0.08196721311475409
G8978,15,0.08196721311475409
87206,15,0.08196721311475409
0260,15,0.08196721311475409
88304,15,0.08196721311475409
36573,15,0.08196721311475409,71046|76937
85730,14,0.07650273224043716
87116,14,0.07650273224043716
J7040,13,0.07103825136612021
87176,12,0.06557377049180328
87077,12,0.06557377049180328
0421,12,0.06557377049180328
88331,11,0.060109289617486336
88307,11,0.060109289617486336
J2175,11,0.060109289617486336
J1200,11,0.060109289617486336
G8980,10,0.0546448087431694
0324,10,0.0546448087431694
87186,10,0.0546448087431694
J2765,9,0.04918032786885246
80202,9,0.04918032786885246
0410,9,0.04918032786885246
0940,9,0.04918032786885246
J1030,9,0.04918032786885246
0309,8,0.04371584699453552
89051,8,0.04371584699453552
97166,8,0.04371584699453552
J1650,8,0.04371584699453552
J0360,8,0.04371584699453552
87641,7,0.03825136612021858
87015,7,0.03825136612021858
86140,7,0.03825136612021858
81001,7,0.03825136612021858
J0696,7,0.03825136612021858
0251,7,0.03825136612021858
J7060,7,0.03825136612021858
0PC00ZZ,7,0.03825136612021858
0259,7,0.03825136612021858
0252,6,0.03278688524590164
87635,6,0.03278688524590164
J0735,6,0.03278688524590164
0431,6,0.03278688524590164
A4217,6,0.03278688524590164
83036,6,0.03278688524590164
0369,6,0.03278688524590164
85652,5,0.0273224043715847
J2274,5,0.0273224043715847
Q0162,5,0.0273224043715847
J2550,5,0.0273224043715847
J7999,5,0.0273224043715847
C1751,5,0.0273224043715847
27599,5,0.0273224043715847
J1815,5,0.0273224043715847
J0670,5,0.0273224043715847
A6212,5,0.0273224043715847
J1644,5,0.0273224043715847
86923,4,0.02185792349726776
J3475,4,0.02185792349726776
U0003,4,0.02185792349726776
87040,4,0.02185792349726776
87147,4,0.02185792349726776
81003,4,0.02185792349726776
G8987,4,0.02185792349726776
G8989,4,0.02185792349726776
G8988,4,0.02185792349726776
C9399,4,0.02185792349726776
J0780,4,0.02185792349726776
84703,4,0.02185792349726776
14302,4,0.02185792349726776,11406|11400
82948,3,0.01639344262295082
P9016,3,0.01639344262295082
83735,3,0.01639344262295082
0390,3,0.01639344262295082
01400,3,0.01639344262295082
U0005,3,0.01639344262295082
J0694,3,0.01639344262295082
S0020,3,0.01639344262295082
C1729,3,0.01639344262295082
C1762,3,0.01639344262295082
S2900,3,0.01639344262295082
0450,3,0.01639344262295082
0761,3,0.01639344262295082
C1889,3,0.01639344262295082
A4649,3,0.01639344262295082
64999,3,0.01639344262295082
J3590,3,0.01639344262295082
0314,2,0.01092896174863388
27305,2,0.01092896174863388
27430,2,0.01092896174863388
0391,2,0.01092896174863388
J1580,2,0.01092896174863388
C9803,2,0.01092896174863388
83540,2,0.01092896174863388
82607,2,0.01092896174863388
94664,2,0.01092896174863388
J1450,2,0.01092896174863388
0921,2,0.01092896174863388
J8499,2,0.01092896174863388
73562,2,0.01092896174863388
88300,2,0.01092896174863388
27390,2,0.01092896174863388
86920,2,0.01092896174863388
U0002,2,0.01092896174863388
J2543,2,0.01092896174863388
J7042,2,0.01092896174863388
0257,2,0.01092896174863388
A6223,2,0.01092896174863388
27357,2,0.01092896174863388
27637,2,0.01092896174863388
J3360,2,0.01092896174863388
Q9968,2,0.01092896174863388
J2930,2,0.01092896174863388
J7070,2,0.01092896174863388
87210,2,0.01092896174863388
J3260,2,0.01092896174863388
L8699,2,0.01092896174863388
Q4118,2,0.01092896174863388
85651,2,0.01092896174863388
36569,2,0.01092896174863388
0623,2,0.01092896174863388
Z7512,2,0.01092896174863388
Z7506,2,0.01092896174863388
Z7510,2,0.01092896174863388
Z7508,2,0.01092896174863388
87640,2,0.01092896174863388
94799,2,0.01092896174863388
J3480,2,0.01092896174863388
36416,2,0.01092896174863388
0920,2,0.01092896174863388
A6257,2,0.01092896174863388
J1642,2,0.01092896174863388
90688,2,0.01092896174863388
15271,2,0.01092896174863388,97605
15272,2,0.01092896174863388,97606
80076,2,0.01092896174863388,82040
27691,1,0.00546448087431694
97150,1,0.00546448087431694
85379,1,0.00546448087431694
E0155,1,0.00546448087431694
E0135,1,0.00546448087431694
0290,1,0.00546448087431694
0292,1,0.00546448087431694
A6197,1,0.00546448087431694
82747,1,0.00546448087431694
83550,1,0.00546448087431694
S0164,1,0.00546448087431694
27381,1,0.00546448087431694
Q4100,1,0.00546448087431694
0SBD0ZZ,1,0.00546448087431694
14301,1,0.00546448087431694
A4314,1,0.00546448087431694
85007,1,0.00546448087431694
11983,1,0.00546448087431694
0001,1,0.00546448087431694
90653,1,0.00546448087431694
J1817,1,0.00546448087431694
J0592,1,0.00546448087431694
J3301,1,0.00546448087431694
G0379,1,0.00546448087431694
P9045,1,0.00546448087431694
S5001,1,0.00546448087431694
S5000,1,0.00546448087431694
J1094,1,0.00546448087431694
97112,1,0.00546448087431694
84443,1,0.00546448087431694
11981,1,0.00546448087431694
L1836,1,0.00546448087431694
A6402,1,0.00546448087431694
83872,1,0.00546448087431694
A6244,1,0.00546448087431694
82542,1,0.00546448087431694
87181,1,0.00546448087431694
C1894,1,0.00546448087431694
0371,1,0.00546448087431694
98960,1,0.00546448087431694
0942,1,0.00546448087431694
82746,1,0.00546448087431694
82728,1,0.00546448087431694
84466,1,0.00546448087431694
87088,1,0.00546448087431694
0392,1,0.00546448087431694
A4550,1,0.00546448087431694
64640,1,0.00546448087431694
0232T,1,0.00546448087431694
A4216,1,0.00546448087431694
J7110,1,0.00546448087431694
A6252,1,0.00546448087431694
0QBC3ZZ,1,0.00546448087431694
82306,1,0.00546448087431694
35741,1,0.00546448087431694
35761,1,0.00546448087431694
87106,1,0.00546448087431694
86141,1,0.00546448087431694
A4648,1,0.00546448087431694
Q4133,1,0.00546448087431694
94770,1,0.00546448087431694
A6550,1,0.00546448087431694
C1760,1,0.00546448087431694
J8540,1,0.00546448087431694
A6403,1,0.00546448087431694
A6258,1,0.00546448087431694
83605,1,0.00546448087431694
86885,1,0.00546448087431694
0110,1,0.00546448087431694
Q9967,1,0.00546448087431694
75635,1,0.00546448087431694
0352,1,0.00546448087431694
V2790,1,0.00546448087431694
0HB5XZZ,1,0.00546448087431694
94010,1,0.00546448087431694
27052,1,0.00546448087431694
C1758,1,0.00546448087431694
87426,1,0.00546448087431694
0429,1,0.00546448087431694
A4615,1,0.00546448087431694
73552,1,0.00546448087431694
27355,1,0.00546448087431694
J8501,1,0.00546448087431694
A6213,1,0.00546448087431694
J0697,1,0.00546448087431694
0412,1,0.00546448087431694
99406,1,0.00546448087431694
51798,1,0.00546448087431694
S0077,1,0.00546448087431694
0QPL04Z,1,0.00546448087431694
94150,1,0.00546448087431694
71010,1,0.00546448087431694
