cpt,total_count,association,resolveFroms
24495,27,1.588235294117647,93005|36430|64415|96361|96375|96376|96374
0636,17,1.0
0360,17,1.0
J3010,14,0.8235294117647058
J2405,11,0.6470588235294118
J2704,10,0.5882352941176471
0258,10,0.5882352941176471
0370,10,0.5882352941176471
0250,9,0.5294117647058824
0710,8,0.47058823529411764
J0690,7,0.4117647058823529
0301,7,0.4117647058823529
J2250,7,0.4117647058823529
94640,7,0.4117647058823529,99285|99284
J1100,6,0.35294117647058826
0270,6,0.35294117647058826
J2270,5,0.29411764705882354
64721,5,0.29411764705882354
J1170,5,0.29411764705882354
0450,5,0.29411764705882354
0272,5,0.29411764705882354
J7120,4,0.23529411764705882
J1885,4,0.23529411764705882
J3490,4,0.23529411764705882
80053,4,0.23529411764705882
0305,4,0.23529411764705882
0320,4,0.23529411764705882
0300,4,0.23529411764705882
29848,4,0.23529411764705882,76000
J2001,3,0.17647058823529413
0730,3,0.17647058823529413
85027,3,0.17647058823529413
85730,3,0.17647058823529413
85610,3,0.17647058823529413
84132,2,0.11764705882352941
0410,2,0.11764705882352941
37617,2,0.11764705882352941
71045,2,0.11764705882352941
74018,2,0.11764705882352941
83690,2,0.11764705882352941
86900,2,0.11764705882352941
86920,2,0.11764705882352941
86901,2,0.11764705882352941
P9016,2,0.11764705882352941
82150,2,0.11764705882352941
J2543,2,0.11764705882352941
86850,2,0.11764705882352941
37618,2,0.11764705882352941
44120,2,0.11764705882352941
80307,2,0.11764705882352941
88307,2,0.11764705882352941
44140,2,0.11764705882352941
73090,2,0.11764705882352941
A4565,2,0.11764705882352941
0391,2,0.11764705882352941
0390,2,0.11764705882352941
0312,2,0.11764705882352941
0302,2,0.11764705882352941
0324,2,0.11764705882352941
J0330,2,0.11764705882352941
73070,2,0.11764705882352941
J1580,2,0.11764705882352941
J1644,2,0.11764705882352941
14020,1,0.058823529411764705
J2795,1,0.058823529411764705
27685,1,0.058823529411764705
27606,1,0.058823529411764705
27894,1,0.058823529411764705
84295,1,0.058823529411764705
01770,1,0.058823529411764705
64708,1,0.058823529411764705
24075,1,0.058823529411764705
94799,1,0.058823529411764705
76942,1,0.058823529411764705
88305,1,0.058823529411764705
J3475,1,0.058823529411764705
0310,1,0.058823529411764705
0402,1,0.058823529411764705
A9270,1,0.058823529411764705
0637,1,0.058823529411764705
C1713,1,0.058823529411764705
24545,1,0.058823529411764705
J7042,1,0.058823529411764705
73110,1,0.058823529411764705
J0697,1,0.058823529411764705
C9803,1,0.058823529411764705
0260,1,0.058823529411764705
35206,1,0.058823529411764705
J2765,1,0.058823529411764705
85025,1,0.058823529411764705
36415,1,0.058823529411764705
0259,1,0.058823529411764705
0271,1,0.058823529411764705
J3301,1,0.058823529411764705
24357,1,0.058823529411764705
J2440,1,0.058823529411764705
20999,1,0.058823529411764705
J1200,1,0.058823529411764705
J3370,1,0.058823529411764705
J2370,1,0.058823529411764705
0412,1,0.058823529411764705
24538,1,0.058823529411764705
73080,1,0.058823529411764705
Q9967,1,0.058823529411764705
82948,1,0.058823529411764705
C1894,1,0.058823529411764705
C1769,1,0.058823529411764705
J0131,1,0.058823529411764705
