cpt,total_count,association,resolveFroms
28340,30,1.1538461538461537,11750|96366|62322
0360,26,1.0
0636,22,0.8461538461538461
J3010,19,0.7307692307692307
J0690,18,0.6923076923076923
J1100,15,0.5769230769230769
J2704,15,0.5769230769230769
J2405,14,0.5384615384615384
0370,13,0.5
J2250,11,0.4230769230769231
0710,11,0.4230769230769231
0250,11,0.4230769230769231
0320,11,0.4230769230769231
01480,11,0.4230769230769231,76000|99219
0258,10,0.38461538461538464
0310,9,0.34615384615384615
0272,9,0.34615384615384615
C1713,9,0.34615384615384615
0278,9,0.34615384615384615
J3490,8,0.3076923076923077
J1885,8,0.3076923076923077
28296,8,0.3076923076923077,14041|28124|28306|28208|28310
88305,7,0.2692307692307692
J7120,7,0.2692307692307692
J1170,7,0.2692307692307692
28341,6,0.23076923076923078,28825
28297,6,0.23076923076923078,28285|28298|28645|28270
88304,5,0.19230769230769232
J2795,5,0.19230769230769232
81025,5,0.19230769230769232
J2001,5,0.19230769230769232
88311,4,0.15384615384615385
0312,4,0.15384615384615385
97161,4,0.15384615384615385
0270,4,0.15384615384615385
0301,4,0.15384615384615385
0300,3,0.11538461538461539
87635,3,0.11538461538461539
J2270,3,0.11538461538461539
J0131,3,0.11538461538461539
88300,3,0.11538461538461539
0307,3,0.11538461538461539
0424,3,0.11538461538461539
73620,3,0.11538461538461539
84703,3,0.11538461538461539
S0020,3,0.11538461538461539
73630,3,0.11538461538461539,73660
28810,3,0.11538461538461539,28005|29345
0306,2,0.07692307692307693
0762,2,0.07692307692307693
0252,2,0.07692307692307693
J2370,2,0.07692307692307693
J1200,2,0.07692307692307693
C9290,2,0.07692307692307693
0420,2,0.07692307692307693
J2175,2,0.07692307692307693
C1769,2,0.07692307692307693
97165,2,0.07692307692307693
28899,2,0.07692307692307693
28039,2,0.07692307692307693,28086
87102,1,0.038461538461538464
87075,1,0.038461538461538464
87070,1,0.038461538461538464
87205,1,0.038461538461538464
87220,1,0.038461538461538464
82947,1,0.038461538461538464
J7040,1,0.038461538461538464
G0378,1,0.038461538461538464
0251,1,0.038461538461538464
0HDRXZZ,1,0.038461538461538464
20999,1,0.038461538461538464
01470,1,0.038461538461538464
71020,1,0.038461538461538464
J0330,1,0.038461538461538464
Q4101,1,0.038461538461538464
15275,1,0.038461538461538464
0324,1,0.038461538461538464
97535,1,0.038461538461538464
0260,1,0.038461538461538464
76942,1,0.038461538461538464
0402,1,0.038461538461538464
J0171,1,0.038461538461538464
20926,1,0.038461538461538464
17999,1,0.038461538461538464
15879,1,0.038461538461538464
0434,1,0.038461538461538464
J7030,1,0.038461538461538464
J2780,1,0.038461538461538464
J2765,1,0.038461538461538464
S0028,1,0.038461538461538464
0271,1,0.038461538461538464
28300,1,0.038461538461538464
27691,1,0.038461538461538464
27687,1,0.038461538461538464
88341,1,0.038461538461538464
88342,1,0.038461538461538464
A4550,1,0.038461538461538464
J2710,1,0.038461538461538464
J8499,1,0.038461538461538464
A4651,1,0.038461538461538464
A4461,1,0.038461538461538464
88307,1,0.038461538461538464
0430,1,0.038461538461538464
0PC00ZZ,1,0.038461538461538464
85027,1,0.038461538461538464
85007,1,0.038461538461538464
0305,1,0.038461538461538464
J7050,1,0.038461538461538464
Z7512,1,0.038461538461538464
Z7510,1,0.038461538461538464
Z7506,1,0.038461538461538464
Z7508,1,0.038461538461538464
J0702,1,0.038461538461538464
20150,1,0.038461538461538464
