cpt,total_count,association,resolveFroms
31825,262,1.212962962962963,96361|93005|96360|96374|96372|96365|96376|96366|36000|96375|12042|93041
0360,215,0.9953703703703703
0636,168,0.7777777777777778
J3010,143,0.6620370370370371
J2704,142,0.6574074074074074
J2405,137,0.6342592592592593
0250,136,0.6296296296296297
J1100,133,0.6157407407407407
0710,125,0.5787037037037037
0370,123,0.5694444444444444
J0690,97,0.44907407407407407
J2250,81,0.375
0272,77,0.35648148148148145
J7120,67,0.3101851851851852
0270,59,0.27314814814814814
0258,57,0.2638888888888889
J3490,52,0.24074074074074073
J2001,51,0.2361111111111111
31624,49,0.22685185185185186,31622|31525|31575
G0378,43,0.19907407407407407
J2370,43,0.19907407407407407
94640,42,0.19444444444444445,G0463|99285|99283
0300,41,0.18981481481481483
00320,38,0.17592592592592593,94760|94761
0410,36,0.16666666666666666
31571,36,0.16666666666666666,31526|92502
88304,35,0.16203703703703703
0301,34,0.1574074074074074
80053,34,0.1574074074074074,80048|82947|84132|82565|84295
0762,33,0.1527777777777778
J0131,32,0.14814814814814814
0312,31,0.14351851851851852
0310,28,0.12962962962962962
J2710,21,0.09722222222222222
88305,21,0.09722222222222222
J1170,20,0.09259259259259259
J2270,19,0.08796296296296297
J8499,18,0.08333333333333333
J1885,17,0.0787037037037037
0460,17,0.0787037037037037
J0330,16,0.07407407407407407
0260,15,0.06944444444444445
36415,14,0.06481481481481481
0760,14,0.06481481481481481
J0295,14,0.06481481481481481
J7030,13,0.06018518518518518
0271,13,0.06018518518518518
0306,13,0.06018518518518518
0305,12,0.05555555555555555
82962,11,0.05092592592592592
A4550,11,0.05092592592592592
0637,11,0.05092592592592592
J3480,11,0.05092592592592592
J1644,10,0.046296296296296294
0730,9,0.041666666666666664
85025,9,0.041666666666666664
J1200,9,0.041666666666666664
94799,9,0.041666666666666664
85027,9,0.041666666666666664,85014
0412,8,0.037037037037037035
J3535,8,0.037037037037037035
A9270,8,0.037037037037037035
J7626,8,0.037037037037037035
A9150,8,0.037037037037037035
J0171,8,0.037037037037037035
J2274,8,0.037037037037037035
0251,7,0.032407407407407406
81025,7,0.032407407407407406
J1650,6,0.027777777777777776
0278,6,0.027777777777777776
87081,6,0.027777777777777776
B4036,5,0.023148148148148147
14040,5,0.023148148148148147
0940,5,0.023148148148148147
86850,5,0.023148148148148147
86901,5,0.023148148148148147
J2765,5,0.023148148148148147
86900,5,0.023148148148148147
C9399,5,0.023148148148148147
0252,5,0.023148148148148147
0307,5,0.023148148148148147
69436,5,0.023148148148148147,99153|99152
31641,5,0.023148148148148147,31541|31540|31536
Z7512,4,0.018518518518518517
S0077,4,0.018518518518518517
J3301,4,0.018518518518518517
88312,4,0.018518518518518517
0259,4,0.018518518518518517
J3370,4,0.018518518518518517
J7613,4,0.018518518518518517
87070,4,0.018518518518518517
C1729,4,0.018518518518518517
87529,4,0.018518518518518517,87206
Z7506,3,0.013888888888888888
Z7508,3,0.013888888888888888
U0003,3,0.013888888888888888
U0005,3,0.013888888888888888
0623,3,0.013888888888888888
15733,3,0.013888888888888888
88300,3,0.013888888888888888
36590,3,0.013888888888888888
C9803,3,0.013888888888888888
J7699,3,0.013888888888888888
G0379,3,0.013888888888888888
A4649,3,0.013888888888888888
88108,3,0.013888888888888888
J2175,3,0.013888888888888888
84100,3,0.013888888888888888
83735,3,0.013888888888888888
87116,3,0.013888888888888888
0324,3,0.013888888888888888
43245,3,0.013888888888888888,43191
83880,2,0.009259259259259259
92585,2,0.009259259259259259
0471,2,0.009259259259259259
88302,2,0.009259259259259259
J2795,2,0.009259259259259259
45990,2,0.009259259259259259
A6250,2,0.009259259259259259
J7999,2,0.009259259259259259
0450,2,0.009259259259259259
J2550,2,0.009259259259259259
J0713,2,0.009259259259259259
Q9967,2,0.009259259259259259
0255,2,0.009259259259259259
0254,2,0.009259259259259259
J7070,2,0.009259259259259259
43999,2,0.009259259259259259
S0020,2,0.009259259259259259
87641,2,0.009259259259259259
A6257,2,0.009259259259259259
0320,2,0.009259259259259259
J7060,2,0.009259259259259259
0302,2,0.009259259259259259
89051,2,0.009259259259259259
87635,2,0.009259259259259259
0309,2,0.009259259259259259
A9284,2,0.009259259259259259
01999,2,0.009259259259259259
80047,2,0.009259259259259259
J7042,2,0.009259259259259259
87205,2,0.009259259259259259
J0585,2,0.009259259259259259
71010,2,0.009259259259259259
84703,2,0.009259259259259259
P9045,2,0.009259259259259259
J7050,2,0.009259259259259259
87186,2,0.009259259259259259
87102,2,0.009259259259259259
87015,2,0.009259259259259259
J7614,2,0.009259259259259259
82330,2,0.009259259259259259
J0696,2,0.009259259259259259
85610,2,0.009259259259259259
20670,2,0.009259259259259259
14041,2,0.009259259259259259,11422
43762,2,0.009259259259259259,99219
Z7510,1,0.004629629629629629
J0586,1,0.004629629629629629
A6210,1,0.004629629629629629
J0780,1,0.004629629629629629
Z7610,1,0.004629629629629629
J1642,1,0.004629629629629629
0761,1,0.004629629629629629
J0694,1,0.004629629629629629
A4651,1,0.004629629629629629
31579,1,0.004629629629629629
31561,1,0.004629629629629629
0JX40ZZ,1,0.004629629629629629
J0692,1,0.004629629629629629
0964,1,0.004629629629629629
30801,1,0.004629629629629629
30465,1,0.004629629629629629
42140,1,0.004629629629629629
70491,1,0.004629629629629629
84410,1,0.004629629629629629
0351,1,0.004629629629629629
0510,1,0.004629629629629629
99070,1,0.004629629629629629
83986,1,0.004629629629629629
U0002,1,0.004629629629629629
82948,1,0.004629629629629629
92567,1,0.004629629629629629
A4300,1,0.004629629629629629
A6402,1,0.004629629629629629
A7002,1,0.004629629629629629
92587,1,0.004629629629629629
A4209,1,0.004629629629629629
A4617,1,0.004629629629629629
71020,1,0.004629629629629629
20680,1,0.004629629629629629
84702,1,0.004629629629629629
J7520,1,0.004629629629629629
88331,1,0.004629629629629629
31755,1,0.004629629629629629
88311,1,0.004629629629629629
42800,1,0.004629629629629629
31640,1,0.004629629629629629
Q9968,1,0.004629629629629629
J0697,1,0.004629629629629629
0379,1,0.004629629629629629
0257,1,0.004629629629629629
31899,1,0.004629629629629629
C1726,1,0.004629629629629629
31528,1,0.004629629629629629
C1878,1,0.004629629629629629
0314,1,0.004629629629629629
43239,1,0.004629629629629629
83540,1,0.004629629629629629
89050,1,0.004629629629629629
88313,1,0.004629629629629629
87075,1,0.004629629629629629
82306,1,0.004629629629629629
87106,1,0.004629629629629629
82728,1,0.004629629629629629
84630,1,0.004629629629629629
87103,1,0.004629629629629629
87077,1,0.004629629629629629
83550,1,0.004629629629629629
41899,1,0.004629629629629629
0311,1,0.004629629629629629
87426,1,0.004629629629629629
J2800,1,0.004629629629629629
A6209,1,0.004629629629629629
0942,1,0.004629629629629629
72125,1,0.004629629629629629
0352,1,0.004629629629629629
86923,1,0.004629629629629629
87305,1,0.004629629629629629
87496,1,0.004629629629629629
0361,1,0.004629629629629629
J3475,1,0.004629629629629629
92610,1,0.004629629629629629
92523,1,0.004629629629629629
S9124,1,0.004629629629629629
92526,1,0.004629629629629629
92607,1,0.004629629629629629
76705,1,0.004629629629629629
S9123,1,0.004629629629629629
49452,1,0.004629629629629629
0552,1,0.004629629629629629
0441,1,0.004629629629629629
0582,1,0.004629629629629629
0444,1,0.004629629629629629
0402,1,0.004629629629629629
J0360,1,0.004629629629629629
94660,1,0.004629629629629629
83605,1,0.004629629629629629
82803,1,0.004629629629629629
80061,1,0.004629629629629629
83036,1,0.004629629629629629
87640,1,0.004629629629629629
C1763,1,0.004629629629629629
85730,1,0.004629629629629629
70360,1,0.004629629629629629
31830,1,0.004629629629629629
A6258,1,0.004629629629629629
87637,1,0.004629629629629629
J7644,1,0.004629629629629629
87210,1,0.004629629629629629
87252,1,0.004629629629629629
J1815,1,0.004629629629629629
88342,1,0.004629629629629629
J7517,1,0.004629629629629629
93325,1,0.004629629629629629
J1720,1,0.004629629629629629
J7510,1,0.004629629629629629
93308,1,0.004629629629629629
80197,1,0.004629629629629629
93321,1,0.004629629629629629
J7507,1,0.004629629629629629
0483,1,0.004629629629629629
A4450,1,0.004629629629629629
A4217,1,0.004629629629629629
C1886,1,0.004629629629629629
S0030,1,0.004629629629629629
31599,1,0.004629629629629629
0QPL04Z,1,0.004629629629629629
71045,1,0.004629629629629629
84305,1,0.004629629629629629
84443,1,0.004629629629629629
83519,1,0.004629629629629629
83970,1,0.004629629629629629
84479,1,0.004629629629629629
84436,1,0.004629629629629629
J7611,1,0.004629629629629629
42820,1,0.004629629629629629
J7040,1,0.004629629629629629
