cpt,total_count,association,resolveFroms
27632,1825,1.210212201591512,93005|13121|27618|13122|64445|64450|38500|12032|96374|38531|11406|64447|96372|96365|12031|96375|96376|27613|99157|99156|11042|11043|27630|12042|96361|96360|10140|27680|62326|12011|12051|13151|51702|12034|97597|36000|93010
88325,1716,1.1379310344827587,88304|88305|88307|88342|88312|88309|88313|88360|88321|88302|88344|88368|88346|88366|88374|88161|88184|88365|88363|88361|88387
0360,1453,0.963527851458886
0636,1266,0.8395225464190982
J3010,1039,0.6889920424403183
J2704,924,0.6127320954907162
J2405,914,0.6061007957559682
J2250,896,0.5941644562334217
J0690,848,0.5623342175066313
J1100,685,0.4542440318302387
0250,669,0.4436339522546419
0312,650,0.43103448275862066
0710,643,0.42639257294429705
0310,624,0.41379310344827586
0370,589,0.3905835543766578
J7120,509,0.3375331564986737
0272,439,0.2911140583554377
J1885,310,0.20557029177718833
J3490,285,0.1889920424403183
0270,277,0.1836870026525199
J2001,261,0.17307692307692307
0300,261,0.17307692307692307
0301,260,0.1724137931034483
0258,241,0.15981432360742706
80053,212,0.14058355437665782,80048|82947|84132|84295|82565|80051|84520|82374|82435
J1170,178,0.11803713527851459
J0131,138,0.09151193633952255
81025,136,0.09018567639257294
00400,123,0.08156498673740054,76000|94640|94760|94761|G0463|99284|99218|76998|99152|94660|99283|94762|93306|99282
36415,122,0.08090185676392574
0305,122,0.08090185676392574
J2370,120,0.07957559681697612
28297,116,0.07692307692307693,28750|28308|28298|28295|28108|28270|28292|28299|11730|28104|28304|11424|28070|28092|14040|28020
0278,115,0.07625994694960213
87086,108,0.07161803713527852,87070|87075|87081
0271,107,0.0709549071618037
27339,101,0.06697612732095491,27337|27327|20680|11401|11404|29881|27345|27328|20610|64712|29880|27324|29876
82962,100,0.06631299734748011
85027,91,0.0603448275862069,85014|85018|85049
0307,89,0.059018567639257294
J0330,88,0.058355437665782495
0637,81,0.05371352785145889
0730,81,0.05371352785145889
J2765,80,0.05305039787798409
0320,78,0.05172413793103448
J2795,77,0.05106100795755968
0306,77,0.05106100795755968
J7030,76,0.050397877984084884
85025,72,0.04774535809018567
J2710,67,0.04442970822281167
A9270,64,0.042440318302387266
C1713,63,0.04177718832891247
88331,54,0.03580901856763926
78195,54,0.03580901856763926,76942|38792|A9552
S0020,53,0.035145888594164454
87205,49,0.03249336870026525
0259,49,0.03249336870026525
84703,47,0.03116710875331565
J2270,42,0.027851458885941646
0361,42,0.027851458885941646
24076,42,0.027851458885941646,24075|11403|11402|11604|11606|11400|11602
29898,41,0.027188328912466843,29897|27635|29895|20605|28100|27860|20600
88311,40,0.026525198938992044
28119,39,0.02586206896551724,27695|27696|28120|28300|28118
85610,35,0.023209549071618037
J2175,35,0.023209549071618037
0424,34,0.022546419098143235
97161,33,0.021883289124668436
J0171,33,0.021883289124668436
J1200,33,0.021883289124668436
C9290,32,0.021220159151193633
J3370,32,0.021220159151193633
27698,31,0.020557029177718834
81210,31,0.020557029177718834,88271|88275|88274|88291|87147|87641|88364|87640
J1644,29,0.019230769230769232
15100,29,0.019230769230769232,G0168|29584|29581|97605
0343,28,0.01856763925729443
0420,27,0.01790450928381963
97116,27,0.01790450928381963
73630,26,0.017241379310344827
J2550,24,0.015915119363395226
0402,24,0.015915119363395226
A9541,23,0.015251989389920425
85730,22,0.014588859416445624
0341,22,0.014588859416445624
0251,21,0.013925729442970823
0274,21,0.013925729442970823
27870,21,0.013925729442970823,27625|27610|27620|27626|27640|27681|27638|27641
J7050,20,0.013262599469496022
Z7512,20,0.013262599469496022
82948,20,0.013262599469496022
73610,19,0.012599469496021221
24071,19,0.012599469496021221
Z7506,19,0.012599469496021221
0761,19,0.012599469496021221
U0003,19,0.012599469496021221
86901,19,0.012599469496021221
86900,19,0.012599469496021221
21931,18,0.011936339522546418
0PC00ZZ,18,0.011936339522546418
86850,18,0.011936339522546418
87635,18,0.011936339522546418
14301,18,0.011936339522546418,14020|11641|11440|11443|11640|11441
21556,17,0.011273209549071617,21552|38505
J7040,16,0.010610079575596816
28035,16,0.010610079575596816,64704|28088|37785|28086|64722
87102,15,0.009946949602122016
J1580,14,0.009283819628647215
J8501,14,0.009283819628647215
0964,14,0.009283819628647215
87176,14,0.009283819628647215
0460,14,0.009283819628647215
25073,14,0.009283819628647215,25075
73620,13,0.008620689655172414
87186,13,0.008620689655172414
0324,13,0.008620689655172414
0762,13,0.008620689655172414
G0378,13,0.008620689655172414
C9399,12,0.007957559681697613
S0077,12,0.007957559681697613
J1650,12,0.007957559681697613
87206,12,0.007957559681697613
80307,12,0.007957559681697613,81001|81003|83789
97162,11,0.007294429708222812
0410,11,0.007294429708222812
J7999,11,0.007294429708222812
A4217,11,0.007294429708222812
0279,11,0.007294429708222812
73600,11,0.007294429708222812
88300,11,0.007294429708222812
87116,11,0.007294429708222812
0311,11,0.007294429708222812
15220,11,0.007294429708222812
C1762,11,0.007294429708222812
15271,11,0.007294429708222812
0309,11,0.007294429708222812
0302,11,0.007294429708222812
A4649,10,0.006631299734748011
80047,10,0.006631299734748011
J7060,10,0.006631299734748011
25071,10,0.006631299734748011
15738,10,0.006631299734748011
J1956,10,0.006631299734748011
88332,10,0.006631299734748011,88334
27687,10,0.006631299734748011,27658
Z7610,9,0.005968169761273209
J3475,9,0.005968169761273209
87077,9,0.005968169761273209
C1781,9,0.005968169761273209
0252,9,0.005968169761273209
J1630,9,0.005968169761273209
21932,9,0.005968169761273209,21930
23076,9,0.005968169761273209,23071|38525|23075
J0360,8,0.005305039787798408
71045,8,0.005305039787798408
U0005,8,0.005305039787798408
C9803,8,0.005305039787798408
Q9968,8,0.005305039787798408
0340,8,0.005305039787798408
A9520,8,0.005305039787798408
0260,8,0.005305039787798408
0421,8,0.005305039787798408
J0780,8,0.005305039787798408
01470,7,0.004641909814323607
J1741,7,0.004641909814323607
0623,7,0.004641909814323607
J8499,7,0.004641909814323607
37243,7,0.004641909814323607,75774|75710|36475
0292,6,0.003978779840848806
01480,6,0.003978779840848806
E0114,6,0.003978779840848806
87015,6,0.003978779840848806
87426,6,0.003978779840848806
Q4100,6,0.003978779840848806
C1776,6,0.003978779840848806
38900,6,0.003978779840848806
S0028,6,0.003978779840848806
0369,6,0.003978779840848806
U0002,6,0.003978779840848806
27675,6,0.003978779840848806
28730,6,0.003978779840848806,28238
27634,5,0.0033156498673740055
J3301,5,0.0033156498673740055
J1815,5,0.0033156498673740055
A6457,5,0.0033156498673740055
0257,5,0.0033156498673740055
J2800,5,0.0033156498673740055
L4360,5,0.0033156498673740055
Z7508,5,0.0033156498673740055
J0744,5,0.0033156498673740055
L1830,5,0.0033156498673740055
