cpt,total_count,association,resolveFroms
28192,2081,1.3129337539432178,93005|96365|96375|96374|96376|96372|96361|96366|64450|11043|28190|96367|64445|10060|11044|96368|64447|10121|10120|12002|12001|93041|20103|36000|11042|29515|28070|11012|97597|12032|36600|96360|99157|99156|64446|13131|28220
0360,1332,0.840378548895899
0636,1204,0.759621451104101
J3010,894,0.5640378548895899
J0690,851,0.5369085173501578
J2704,804,0.5072555205047319
J2250,780,0.4921135646687697
J2405,756,0.4769716088328076
01470,753,0.4750788643533123,76000|99283|99285|99284|99282|94760|G0463|94640|99218|99281|99213|99152|94761|77002|99211|99212|G0381|93922|76998|99214|99234|99203|94660|93970
0320,676,0.42649842271293376
0250,675,0.42586750788643535
0710,569,0.3589905362776025
0370,550,0.3470031545741325
J1100,525,0.3312302839116719
87086,466,0.294006309148265,87073|87071
J7120,460,0.2902208201892745
0272,391,0.2466876971608833
73630,361,0.2277602523659306,73660
J1885,345,0.21766561514195584
88300,328,0.20694006309148266
0300,320,0.20189274447949526
0450,313,0.1974763406940063
0270,272,0.17160883280757097
0258,269,0.16971608832807572
0306,259,0.16340694006309148
0301,255,0.1608832807570978
0310,248,0.15646687697160883
80053,241,0.15205047318611986,80048|82947|80051|84132|84520|82565
0312,231,0.14574132492113565
J2001,230,0.14511041009463724
73620,223,0.14069400630914827
87205,213,0.13438485804416403
J3490,194,0.122397476340694
81025,194,0.122397476340694
0SPH0JZ,145,0.0914826498422713
0307,135,0.08517350157728706
85025,134,0.08454258675078864
0305,134,0.08454258675078864
36415,127,0.08012618296529968
J1170,118,0.07444794952681388
88304,107,0.06750788643533123
0762,100,0.06309148264984227
87077,97,0.061198738170347
S0020,95,0.05993690851735016
87185,94,0.05930599369085174,87186
G0378,92,0.05804416403785489
0730,92,0.05804416403785489
0271,92,0.05804416403785489
90471,91,0.05741324921135647
28297,91,0.05741324921135647,28750|28296|28315|28306|28485|28122|28092|28310
J2270,89,0.05615141955835962
0260,81,0.05110410094637224
82962,80,0.050473186119873815
90715,79,0.049842271293375394
J0131,76,0.04794952681388013
0771,74,0.04668769716088328
J7030,68,0.04290220820189274
88305,68,0.04290220820189274
85027,65,0.04100946372239748,85018|85014
J2370,57,0.03596214511041009
0259,57,0.03596214511041009
84703,57,0.03596214511041009
J2795,56,0.03533123028391167
J3370,55,0.03470031545741325
0637,53,0.033438485804416405
85610,50,0.031545741324921134
0278,49,0.030914826498422712
J2765,46,0.029022082018927444
J0330,45,0.028391167192429023
0424,43,0.027129337539432176
87102,40,0.025236593059936908
0420,38,0.023974763406940065
0361,37,0.02334384858044164
85730,37,0.02334384858044164
0761,36,0.022712933753943218
0302,35,0.022082018927444796
87206,33,0.02082018927444795
J1200,33,0.02082018927444795
J7050,33,0.02082018927444795
J1580,31,0.019558359621451103
87116,30,0.01892744479495268
0251,29,0.01829652996845426
87635,28,0.017665615141955835
0274,27,0.017034700315457414
97116,27,0.017034700315457414
A9270,27,0.017034700315457414
0402,27,0.017034700315457414
80307,27,0.017034700315457414,81001|81003|80305|83789
88311,26,0.016403785488958992
U0003,26,0.016403785488958992,U0004
J2543,25,0.015772870662460567
87015,25,0.015772870662460567
J7040,25,0.015772870662460567
C1713,24,0.015141955835962145
0460,22,0.0138801261829653
0510,22,0.0138801261829653
87176,22,0.0138801261829653
J2175,21,0.013249211356466877
80069,21,0.013249211356466877,80047|84295|82374|82435|80076|82310
71046,20,0.012618296529968454,71045
73650,19,0.011987381703470032
87147,19,0.011987381703470032
82948,19,0.011987381703470032
90714,18,0.011356466876971609
87040,18,0.011356466876971609
Z7512,18,0.011356466876971609
28299,18,0.011356466876971609,28298
J2550,17,0.010725552050473186
U0002,17,0.010725552050473186
Z7506,17,0.010725552050473186
0324,17,0.010725552050473186
86140,17,0.010725552050473186
J0696,16,0.010094637223974764
J2710,16,0.010094637223974764
86900,15,0.00946372239747634
86901,15,0.00946372239747634
S0077,15,0.00946372239747634
L3260,15,0.00946372239747634
C9803,15,0.00946372239747634
28322,15,0.00946372239747634,20680|20240|29505|28112|28140|20902|20220|20900
S0028,14,0.008832807570977918
88302,14,0.008832807570977918
86850,14,0.008832807570977918
C9290,14,0.008832807570977918
J7060,13,0.008201892744479496
88312,13,0.008201892744479496
73610,12,0.007570977917981073
87426,12,0.007570977917981073
J8499,12,0.007570977917981073
28119,12,0.007570977917981073,28120|27695|28118
0252,11,0.00694006309148265
87076,11,0.00694006309148265
J0171,11,0.00694006309148265
0964,11,0.00694006309148265
A4550,11,0.00694006309148265
J1644,10,0.006309148264984227
73600,10,0.006309148264984227
A4216,10,0.006309148264984227
83735,10,0.006309148264984227
G8980,9,0.0056782334384858045
Z7610,9,0.0056782334384858045
A4649,9,0.0056782334384858045
85651,9,0.0056782334384858045
Q0162,9,0.0056782334384858045
J1815,9,0.0056782334384858045
0329,9,0.0056782334384858045
29891,9,0.0056782334384858045,20600|20610
00400,8,0.005047318611987382
G8979,8,0.005047318611987382
G8978,8,0.005047318611987382
A6402,8,0.005047318611987382
A4217,8,0.005047318611987382
J1650,8,0.005047318611987382
84100,8,0.005047318611987382
0410,8,0.005047318611987382
73700,8,0.005047318611987382
J7042,8,0.005047318611987382
A4930,8,0.005047318611987382
J0744,7,0.004416403785488959
36416,7,0.004416403785488959
A6446,7,0.004416403785488959
0PC00ZZ,7,0.004416403785488959
S5000,7,0.004416403785488959
85652,7,0.004416403785488959
80202,7,0.004416403785488959
0940,7,0.004416403785488959
Z7502,7,0.004416403785488959
0279,6,0.0037854889589905363
C1762,6,0.0037854889589905363
L4386,6,0.0037854889589905363
97530,6,0.0037854889589905363
G0379,6,0.0037854889589905363
01999,6,0.0037854889589905363
J0670,6,0.0037854889589905363
0352,6,0.0037854889589905363
J8501,6,0.0037854889589905363
J1630,6,0.0037854889589905363
U0005,6,0.0037854889589905363
84443,6,0.0037854889589905363
0369,6,0.0037854889589905363
J0360,6,0.0037854889589905363
0JCQ0ZZ,6,0.0037854889589905363
J2060,5,0.0031545741324921135
88342,5,0.0031545741324921135
83605,5,0.0031545741324921135
0309,5,0.0031545741324921135
A6222,5,0.0031545741324921135
84484,5,0.0031545741324921135
BQ0G0ZZ,5,0.0031545741324921135
87641,5,0.0031545741324921135
0451,5,0.0031545741324921135
0311,5,0.0031545741324921135
A4246,5,0.0031545741324921135
88313,5,0.0031545741324921135
059D30Z,5,0.0031545741324921135
87210,5,0.0031545741324921135
87184,4,0.002523659305993691
A6223,4,0.002523659305993691
C9399,4,0.002523659305993691
83036,4,0.002523659305993691
88307,4,0.002523659305993691
97165,4,0.002523659305993691
0434,4,0.002523659305993691
J7070,4,0.002523659305993691
01480,4,0.002523659305993691
71010,4,0.002523659305993691
J0461,4,0.002523659305993691
Q4148,4,0.002523659305993691
0921,4,0.002523659305993691
J0692,4,0.002523659305993691
A4215,4,0.002523659305993691
0452,4,0.002523659305993691
J1956,4,0.002523659305993691
J3475,4,0.002523659305993691
0456,4,0.002523659305993691
28110,4,0.002523659305993691,28232
J1720,3,0.0018927444794952682
80320,3,0.0018927444794952682
73590,3,0.0018927444794952682
0521,3,0.0018927444794952682
0314,3,0.0018927444794952682
85007,3,0.0018927444794952682
J0694,3,0.0018927444794952682
28899,3,0.0018927444794952682
80061,3,0.0018927444794952682
87631,3,0.0018927444794952682
0323,3,0.0018927444794952682
J3260,3,0.0018927444794952682
A6449,3,0.0018927444794952682
82248,3,0.0018927444794952682
83690,3,0.0018927444794952682
J2274,3,0.0018927444794952682
0516,3,0.0018927444794952682
0379,3,0.0018927444794952682
A6250,3,0.0018927444794952682
84702,3,0.0018927444794952682
76001,3,0.0018927444794952682
84145,3,0.0018927444794952682
86141,3,0.0018927444794952682
L8699,3,0.0018927444794952682
77003,3,0.0018927444794952682
L4387,3,0.0018927444794952682
88341,3,0.0018927444794952682
A4248,3,0.0018927444794952682
