cpt,total_count,association,resolveFroms
61886,3480,1.125121241513094,93005|95983|61888|95970|96374|96375|96376|96365|95984|13101|96361|64568|13102|12034|96372|12036|64450|96360|99157|99156|69990|51701|12002|36430|13122|13121|95829|12032|95940|95937
0360,3074,0.9938570966698997
0278,2903,0.9385709666989978
0636,2889,0.9340446168768186
J2704,2311,0.747171031361138
J3010,2252,0.7280956999676689
J2405,2156,0.6970578726155836
C1767,2075,0.6708697057872616
J0690,2018,0.6524409957969609
0250,1910,0.6175234400258649
0710,1855,0.5997413514387326
0370,1825,0.590042030391206
0272,1705,0.5512447462010993
J1100,1284,0.4151309408341416
J3370,1257,0.4064015518913676
J2250,1164,0.3763336566440349
C1787,940,0.3039120594891691
C1883,878,0.2838667959909473
J7120,809,0.2615583575816359
J2001,804,0.25994180407371487
0258,794,0.25670869705787264
0270,669,0.2162948593598448
C1820,627,0.20271580989330748
J3490,618,0.19980601357904948
0301,604,0.19527966375687036
0300,588,0.1901066925315228
J2370,583,0.18849013902360168
80053,577,0.18655027481409633,80048|82947|84132|84295|84520|82565|82435
0637,428,0.1383769802780472
J1170,406,0.13126414484319432
88300,399,0.12900096993210475
J2710,381,0.12318137730358875
86900,364,0.11768509537665697
J0131,364,0.11768509537665697
86901,359,0.11606854186873586
86850,354,0.11445198836081474
A9270,350,0.11315874555447786
J1580,345,0.11154219204655674
0305,328,0.10604591011962496
85610,300,0.09699321047526673
85730,284,0.09182023924991917
82962,265,0.08567733591981895
0271,260,0.08406078241189784
00400,260,0.08406078241189784,64553|76000|94640|94760|99218|G0463|99285|94660|99283|94762|99219|93970|99212|99217|93971|95700|99284|99231|93308|99152|99153|31622|94761|99211|93306
0310,258,0.08341416100872939
0730,241,0.0779178790817976
J7030,230,0.07436146136437116
J0330,216,0.06983511154219205
85025,215,0.06951180084060782
36415,208,0.06724862592951826
J1885,204,0.06595538312318137
85027,187,0.060459101196249594,85018|85014|85049
0320,186,0.06013579049466537
0302,182,0.058842547688328486
0312,180,0.058195926285160036
C1778,150,0.04849660523763336
0307,134,0.043323634012285804
0324,128,0.041383769802780475
C1713,123,0.03976721629485936
0306,115,0.03718073068218558
70250,108,0.03491755577109602
64590,105,0.03394762366634336,61885|95976|95977
G0480,104,0.03362431296475913,81001|81003
J7050,102,0.03297769156159069
J2270,95,0.030714516650501133
71045,93,0.030067895247332686
J0697,91,0.029421273844164243
00300,90,0.029097963142580018
C1894,88,0.028451341739411575
81025,88,0.028451341739411575
0274,86,0.02780472033624313
J0360,84,0.027158098933074686
0259,83,0.026834788231490464
C9399,83,0.026834788231490464
J0171,81,0.026188166828322017
J7999,77,0.024894924021985128
70496,73,0.023601681215648238,70450|76942
0275,71,0.02295505981247979
0252,70,0.02263174911089557
J1200,70,0.02263174911089557
J0696,64,0.020691884901390237
0762,57,0.01842870999030068
U0003,55,0.017782088587132233,U0004
71046,54,0.01745877788554801
L8681,54,0.01745877788554801
A4217,54,0.01745877788554801
0351,52,0.016812156482379565
87635,51,0.016488845780795344
C1769,49,0.0158422243776269
95978,48,0.015518913676042677
G0378,46,0.014872292272874232
84703,46,0.014872292272874232
C1781,43,0.013902360168121564
82948,41,0.01325573876495312
J3260,40,0.012932428063368898
J7040,40,0.012932428063368898
C1889,39,0.012609117361784675
61867,38,0.012285806660200453,61880|61863
0920,35,0.011315874555447785
C1822,35,0.011315874555447785
C9290,32,0.010345942450695119
J2765,32,0.010345942450695119
U0005,32,0.010345942450695119
J8501,31,0.010022631749110895
87081,30,0.009699321047526674
0251,30,0.009699321047526674
80069,30,0.009699321047526674,80047|80051|80076|82374|82310|82040
U0002,29,0.00937601034594245
0410,28,0.009052699644358229
A4216,26,0.008406078241189783
J2175,25,0.008082767539605561
S0028,25,0.008082767539605561
0350,24,0.007759456838021339
S0020,24,0.007759456838021339
L8689,24,0.007759456838021339
J8499,23,0.007436146136437116
64569,23,0.007436146136437116
87088,23,0.007436146136437116,87070|87075
87637,23,0.007436146136437116,87426|87631
J2550,22,0.007112835434852894
A4649,22,0.007112835434852894
C1765,22,0.007112835434852894
J0692,22,0.007112835434852894
G0152,22,0.007112835434852894,97530|97166|97163|97161|97535
C1816,21,0.006789524733268671
Z7512,21,0.006789524733268671
L8686,21,0.006789524733268671
Z7506,20,0.006466214031684449
63685,20,0.006466214031684449,95971|95972
C1773,19,0.006142903330100227
J0780,19,0.006142903330100227
0309,19,0.006142903330100227
A6010,18,0.005819592628516004
J7060,18,0.005819592628516004
85576,18,0.005819592628516004
J3590,17,0.005496281926931782
00Q00ZZ,17,0.005496281926931782
J3480,17,0.005496281926931782
0940,17,0.005496281926931782
C1897,16,0.005172971225347559
J1630,16,0.005172971225347559
A6250,16,0.005172971225347559
J2795,16,0.005172971225347559
0424,15,0.004849660523763337
0623,15,0.004849660523763337
J3475,15,0.004849660523763337
0260,14,0.0045263498221791145
L8688,14,0.0045263498221791145
L8687,14,0.0045263498221791145
83735,13,0.004203039120594891
A6255,12,0.0038797284190106693
0001,12,0.0038797284190106693
0420,12,0.0038797284190106693
0460,12,0.0038797284190106693
Z7508,12,0.0038797284190106693
87086,12,0.0038797284190106693
C9803,12,0.0038797284190106693
Z7610,12,0.0038797284190106693
71010,12,0.0038797284190106693
82330,12,0.0038797284190106693
83036,11,0.003556417717426447
A6254,11,0.003556417717426447
J2780,11,0.003556417717426447
0361,11,0.003556417717426447
P9045,11,0.003556417717426447
0611,11,0.003556417717426447
