cpt,total_count,association,resolveFroms
28505,1536,1.4027397260273973,93005|96375|96365|96374|96376|20680|96372|96361|64445|64450|64447|96366|64446|12002|96367|13132|12001|28495|11042|51702|64448|96360|13131|29405|99157|99156|97597|36430|13120|96368|12041|12044|12032|12042|64415
0360,1046,0.9552511415525115
0636,928,0.8474885844748858
J3010,770,0.7031963470319634
J0690,758,0.6922374429223744
J2405,684,0.6246575342465753
J2704,670,0.6118721461187214
J2250,658,0.6009132420091324
0278,642,0.5863013698630137
0320,635,0.5799086757990868
C1713,570,0.5205479452054794
J1100,518,0.4730593607305936
01480,501,0.4575342465753425,76000|99285|99284|99283|94640|94760|94761|G0463|99218|99211|94762|77002|99152|99219|99282|99213|93306|99212|99236|94660|C8929
0250,483,0.4410958904109589
0710,437,0.39908675799086757
73630,433,0.3954337899543379,73660
0370,419,0.382648401826484
J7120,395,0.3607305936073059
0272,370,0.3378995433789954
28296,333,0.3041095890410959,28485|28285|11750|28200|28645|11044|28124|11043|28288|28292|20690|28298|28289|28108|28122|28240|28270|28024|28090|28072|11424|11420|28315|28080|28010|77001|28306|28092|28310|28126
J1885,318,0.29041095890410956
0300,240,0.2191780821917808
0301,224,0.2045662100456621
0258,214,0.1954337899543379
80053,203,0.18538812785388128,80048|82947|84132|84295
J3490,198,0.18082191780821918
J2001,177,0.16164383561643836
0270,170,0.1552511415525114
J1170,151,0.13789954337899543
0450,148,0.13515981735159818
73620,147,0.13424657534246576
0305,141,0.12876712328767123
81025,129,0.1178082191780822
36415,122,0.11141552511415526
85025,109,0.09954337899543379
0QSQ05Z,108,0.09863013698630137
J0131,107,0.09771689497716896
J2270,94,0.08584474885844749
0307,92,0.08401826484018265
87086,92,0.08401826484018265,87081|87073
0306,85,0.0776255707762557
0424,84,0.07671232876712329
11760,84,0.07671232876712329,11730|11720
85027,82,0.07488584474885844,85018|85014|85048
0271,81,0.07397260273972603
C1769,77,0.07031963470319634
0762,76,0.06940639269406393
J2370,74,0.06757990867579909
0730,73,0.06666666666666667
J2795,72,0.06575342465753424
J7030,71,0.06484018264840183
G0378,69,0.06301369863013699
97163,68,0.062100456621004566,97161
0260,65,0.0593607305936073
0637,64,0.058447488584474884
85610,62,0.05662100456621005
S0020,62,0.05662100456621005
90471,58,0.052968036529680365,99393
0420,54,0.049315068493150684
J0330,54,0.049315068493150684
90715,53,0.048401826484018265,90700
82962,51,0.04657534246575343
85730,46,0.04200913242009133
0310,46,0.04200913242009133
97116,45,0.0410958904109589
0771,45,0.0410958904109589
J2765,41,0.03744292237442922
J2175,40,0.0365296803652968
0259,39,0.03561643835616438
A9270,38,0.034703196347031964
84703,36,0.03287671232876712
88311,36,0.03287671232876712
87205,35,0.0319634703196347
80069,35,0.0319634703196347,80047|82565|84520|80051|82310|82435|82374|80076
J2710,32,0.029223744292237442
C9290,30,0.0273972602739726
0361,29,0.026484018264840183
J1200,29,0.026484018264840183
J3370,29,0.026484018264840183
