cpt,total_count,association,resolveFroms
26352,186,1.3777777777777778,64415|93005|26440|64417|26055|26170|26442|64450|64702|96375|96374|64416|20924|64445
0360,135,1.0
0636,101,0.7481481481481481
J3010,88,0.6518518518518519
J2250,83,0.6148148148148148
J0690,80,0.5925925925925926
J2405,72,0.5333333333333333
J2704,70,0.5185185185185185
0250,64,0.4740740740740741
0710,62,0.45925925925925926
0370,55,0.4074074074074074
J1100,55,0.4074074074074074
0272,46,0.34074074074074073
J7120,42,0.3111111111111111
0278,41,0.3037037037037037
20680,38,0.2814814814814815,76000|64708|64718
0270,35,0.25925925925925924
C1713,33,0.24444444444444444
0301,29,0.21481481481481482
25215,28,0.2074074074074074,25115
J2795,22,0.16296296296296298
J2001,19,0.14074074074074075
J3490,18,0.13333333333333333
J1885,18,0.13333333333333333
J1170,17,0.1259259259259259
26390,16,0.11851851851851852,26350|26145|26180
0258,15,0.1111111111111111
J0131,15,0.1111111111111111
0271,14,0.1037037037037037
0305,14,0.1037037037037037
82962,14,0.1037037037037037,82947
0320,13,0.0962962962962963
64912,12,0.08888888888888889,64831|64776|64834
85025,11,0.08148148148148149
0730,11,0.08148148148148149
C1762,11,0.08148148148148149
26860,11,0.08148148148148149,26525|26548|26445|11012|26785
80053,11,0.08148148148148149,84132|84295|80051
80048,10,0.07407407407407407
0300,10,0.07407407407407407
0259,9,0.06666666666666667
J2765,8,0.05925925925925926
J0330,8,0.05925925925925926
81025,8,0.05925925925925926
J2370,8,0.05925925925925926
0361,7,0.05185185185185185
S0020,7,0.05185185185185185
0307,7,0.05185185185185185
88300,7,0.05185185185185185
J1200,7,0.05185185185185185
0312,7,0.05185185185185185
A4565,6,0.044444444444444446
0310,6,0.044444444444444446
76942,6,0.044444444444444446
0402,6,0.044444444444444446
0306,6,0.044444444444444446
0761,6,0.044444444444444446
J7030,6,0.044444444444444446
88304,6,0.044444444444444446
85027,5,0.037037037037037035,85014
J2550,4,0.02962962962962963
J2710,4,0.02962962962962963
J0171,4,0.02962962962962963
0274,4,0.02962962962962963
0251,4,0.02962962962962963
J8501,4,0.02962962962962963
88305,4,0.02962962962962963
J2270,3,0.022222222222222223
36415,3,0.022222222222222223
01999,3,0.022222222222222223
73100,3,0.022222222222222223
01810,3,0.022222222222222223
64910,3,0.022222222222222223
U0003,3,0.022222222222222223
J7999,3,0.022222222222222223
C9290,3,0.022222222222222223
73140,2,0.014814814814814815
82948,2,0.014814814814814815
94640,2,0.014814814814814815
0410,2,0.014814814814814815
85610,2,0.014814814814814815
0252,2,0.014814814814814815
86140,2,0.014814814814814815
C1889,2,0.014814814814814815
85651,2,0.014814814814814815
0302,2,0.014814814814814815
64999,2,0.014814814814814815
0QPL04Z,2,0.014814814814814815
A4649,2,0.014814814814814815
0637,2,0.014814814814814815
0PC00ZZ,2,0.014814814814814815
A4217,2,0.014814814814814815
87075,2,0.014814814814814815
87205,2,0.014814814814814815
C9803,2,0.014814814814814815
26545,2,0.014814814814814815
Q4104,2,0.014814814814814815
14041,2,0.014814814814814815
88311,2,0.014814814814814815
J0670,2,0.014814814814814815
26480,2,0.014814814814814815
85007,2,0.014814814814814815
A6257,2,0.014814814814814815
A6223,2,0.014814814814814815
J3370,2,0.014814814814814815
82803,2,0.014814814814814815,94761
26665,2,0.014814814814814815,25320
26952,2,0.014814814814814815,20103
26370,2,0.014814814814814815,26500
82330,1,0.007407407407407408
73110,1,0.007407407407407408
C1725,1,0.007407407407407408
85730,1,0.007407407407407408
J1956,1,0.007407407407407408
A4338,1,0.007407407407407408
C1763,1,0.007407407407407408
J1790,1,0.007407407407407408
P9045,1,0.007407407407407408
A9270,1,0.007407407407407408
C9352,1,0.007407407407407408
0LBV0ZZ,1,0.007407407407407408
25230,1,0.007407407407407408
64772,1,0.007407407407407408
26075,1,0.007407407407407408
10120,1,0.007407407407407408
26373,1,0.007407407407407408
A4600,1,0.007407407407407408
84703,1,0.007407407407407408
26372,1,0.007407407407407408
L8699,1,0.007407407407407408
87101,1,0.007407407407407408
80050,1,0.007407407407407408
J0735,1,0.007407407407407408
0257,1,0.007407407407407408
25075,1,0.007407407407407408
U0002,1,0.007407407407407408
A6222,1,0.007407407407407408
A6402,1,0.007407407407407408
J2310,1,0.007407407407407408
26392,1,0.007407407407407408
J7050,1,0.007407407407407408
71046,1,0.007407407407407408
C1887,1,0.007407407407407408
0324,1,0.007407407407407408
87070,1,0.007407407407407408
87206,1,0.007407407407407408
87116,1,0.007407407407407408
87015,1,0.007407407407407408
87147,1,0.007407407407407408
99070,1,0.007407407407407408
25312,1,0.007407407407407408
87635,1,0.007407407407407408
36416,1,0.007407407407407408
80307,1,0.007407407407407408
U0005,1,0.007407407407407408
0460,1,0.007407407407407408
64832,1,0.007407407407407408
26111,1,0.007407407407407408
0314,1,0.007407407407407408
26416,1,0.007407407407407408
J1720,1,0.007407407407407408
J2930,1,0.007407407407407408
25130,1,0.007407407407407408
S0028,1,0.007407407407407408
J1030,1,0.007407407407407408
73120,1,0.007407407407407408
059D30Z,1,0.007407407407407408
J3301,1,0.007407407407407408
G8980,1,0.007407407407407408
G8979,1,0.007407407407407408
27675,1,0.007407407407407408
97162,1,0.007407407407407408
28043,1,0.007407407407407408
G8978,1,0.007407407407407408
0420,1,0.007407407407407408
0424,1,0.007407407407407408
