cpt,total_count,association,resolveFroms
33271,128,1.8028169014084507,93005|96365|96375|93000|93282|93261|33263|93283|96372|96374|99220|96376|13102|13101|33264|33240
0636,65,0.9154929577464789
J3010,54,0.7605633802816901
J2250,50,0.704225352112676
J0690,48,0.676056338028169
0730,38,0.5352112676056338
0272,37,0.5211267605633803
0278,37,0.5211267605633803
0275,36,0.5070422535211268
0250,34,0.4788732394366197
J2405,34,0.4788732394366197
0324,31,0.43661971830985913
0301,31,0.43661971830985913
0370,29,0.4084507042253521
C1896,28,0.39436619718309857
0300,28,0.39436619718309857
33270,28,0.39436619718309857,93641|93644|93640
0305,27,0.38028169014084506
0360,26,0.36619718309859156
0480,26,0.36619718309859156
C1722,26,0.36619718309859156
71045,26,0.36619718309859156
0481,26,0.36619718309859156
80048,26,0.36619718309859156
J2704,24,0.3380281690140845
85610,24,0.3380281690140845
0710,22,0.30985915492957744
J3370,20,0.28169014084507044
85025,19,0.2676056338028169
0361,19,0.2676056338028169
J2001,18,0.2535211267605634
C1769,18,0.2535211267605634
0258,17,0.23943661971830985
0762,17,0.23943661971830985
0320,17,0.23943661971830985
71046,17,0.23943661971830985
36415,17,0.23943661971830985
33272,16,0.22535211267605634
85730,16,0.22535211267605634
85027,16,0.22535211267605634,85018|85014
C1777,15,0.2112676056338028
G0378,15,0.2112676056338028
99152,15,0.2112676056338028,G0463|94760
J2370,14,0.19718309859154928
J1100,14,0.19718309859154928
80053,14,0.19718309859154928,84132|84295|80051|84520|82565
0270,13,0.18309859154929578
Q9967,12,0.16901408450704225
J7030,12,0.16901408450704225
C1892,11,0.15492957746478872
82962,11,0.15492957746478872,82947
33249,11,0.15492957746478872,33223
99153,10,0.14084507042253522
C1894,10,0.14084507042253522
J1200,9,0.1267605633802817
J0330,9,0.1267605633802817
J1644,8,0.11267605633802817
J3490,8,0.11267605633802817
C1898,8,0.11267605633802817
J7050,8,0.11267605633802817
83735,8,0.11267605633802817
J2710,8,0.11267605633802817
J7120,7,0.09859154929577464
J1580,7,0.09859154929577464
C1887,7,0.09859154929577464
0637,7,0.09859154929577464
93306,7,0.09859154929577464,93307|93308
J1170,6,0.08450704225352113
86900,6,0.08450704225352113
86901,6,0.08450704225352113
86850,6,0.08450704225352113
71020,5,0.07042253521126761
C1721,5,0.07042253521126761
0259,5,0.07042253521126761
C1895,5,0.07042253521126761
0306,5,0.07042253521126761
92928,5,0.07042253521126761,93458|36620
Z7512,4,0.056338028169014086
J7060,4,0.056338028169014086
0255,4,0.056338028169014086
93799,4,0.056338028169014086
76937,4,0.056338028169014086
0302,4,0.056338028169014086
0402,4,0.056338028169014086
0483,4,0.056338028169014086
J7040,4,0.056338028169014086
C1725,4,0.056338028169014086
0251,4,0.056338028169014086
J2765,4,0.056338028169014086
J2270,4,0.056338028169014086
Z7610,3,0.04225352112676056
0372,3,0.04225352112676056
87641,3,0.04225352112676056
C1876,3,0.04225352112676056
85347,3,0.04225352112676056
A9270,3,0.04225352112676056
C1773,3,0.04225352112676056
0271,3,0.04225352112676056
0307,3,0.04225352112676056
0510,3,0.04225352112676056
00534,3,0.04225352112676056
82948,3,0.04225352112676056
C1882,3,0.04225352112676056
92929,3,0.04225352112676056,G0269
C1759,2,0.028169014084507043
71010,2,0.028169014084507043
S0028,2,0.028169014084507043
82803,2,0.028169014084507043
86923,2,0.028169014084507043
C2629,2,0.028169014084507043
33244,2,0.028169014084507043
80162,2,0.028169014084507043
81001,2,0.028169014084507043
Q9957,2,0.028169014084507043
C1900,2,0.028169014084507043
75820,2,0.028169014084507043
93312,2,0.028169014084507043
0732,2,0.028169014084507043
75716,2,0.028169014084507043
93571,2,0.028169014084507043
Q9966,2,0.028169014084507043
J3246,2,0.028169014084507043
J0153,2,0.028169014084507043
C1874,2,0.028169014084507043
C1730,2,0.028169014084507043
J7999,2,0.028169014084507043
84443,2,0.028169014084507043
J1815,2,0.028169014084507043
87640,2,0.028169014084507043
J0131,2,0.028169014084507043
0761,2,0.028169014084507043
0260,2,0.028169014084507043
C1889,2,0.028169014084507043
J2550,2,0.028169014084507043
93613,1,0.014084507042253521
J1610,1,0.014084507042253521
93656,1,0.014084507042253521
C1732,1,0.014084507042253521
J2720,1,0.014084507042253521
0371,1,0.014084507042253521
J2310,1,0.014084507042253521
84703,1,0.014084507042253521
A6255,1,0.014084507042253521
84484,1,0.014084507042253521
J2260,1,0.014084507042253521
0252,1,0.014084507042253521
0460,1,0.014084507042253521
J0461,1,0.014084507042253521
C1893,1,0.014084507042253521
0960,1,0.014084507042253521
84702,1,0.014084507042253521
A6550,1,0.014084507042253521
10140,1,0.014084507042253521
0254,1,0.014084507042253521
93798,1,0.014084507042253521
0940,1,0.014084507042253521
0943,1,0.014084507042253521
83605,1,0.014084507042253521
82330,1,0.014084507042253521
82805,1,0.014084507042253521
82375,1,0.014084507042253521
93321,1,0.014084507042253521
83050,1,0.014084507042253521
83036,1,0.014084507042253521
80061,1,0.014084507042253521
82550,1,0.014084507042253521
C1899,1,0.014084507042253521
87426,1,0.014084507042253521
C9803,1,0.014084507042253521
C2628,1,0.014084507042253521
J2795,1,0.014084507042253521
C9290,1,0.014084507042253521
0379,1,0.014084507042253521
0257,1,0.014084507042253521
0309,1,0.014084507042253521
93620,1,0.014084507042253521
J0780,1,0.014084507042253521
U0003,1,0.014084507042253521
Z7506,1,0.014084507042253521
Z7508,1,0.014084507042253521
90945,1,0.014084507042253521
0831,1,0.014084507042253521
A6257,1,0.014084507042253521
C1764,1,0.014084507042253521
86920,1,0.014084507042253521
A6258,1,0.014084507042253521
J8499,1,0.014084507042253521
J1940,1,0.014084507042253521
01999,1,0.014084507042253521
J3475,1,0.014084507042253521
A6206,1,0.014084507042253521
A6207,1,0.014084507042253521
J0670,1,0.014084507042253521
0623,1,0.014084507042253521
J0697,1,0.014084507042253521
S0020,1,0.014084507042253521
88300,1,0.014084507042253521
0312,1,0.014084507042253521
J1885,1,0.014084507042253521
C9399,1,0.014084507042253521
C2630,1,0.014084507042253521
93650,1,0.014084507042253521
82248,1,0.014084507042253521
81025,1,0.014084507042253521
33222,1,0.014084507042253521
C2615,1,0.014084507042253521
