cpt,total_count,association,resolveFroms
26546,905,1.464401294498382,76000|64415|20680|93005|64450|64417|96374|26340|26055|96365|96375|64486|36000|64445|77001|96372|96376|77002|12020|36430|96366|64447|20550|64418|36410
0360,603,0.9757281553398058
0636,516,0.8349514563106796
J3010,437,0.7071197411003236
0278,431,0.6974110032362459
J2250,415,0.6715210355987055
J0690,412,0.6666666666666666
C1713,374,0.6051779935275081
J2704,370,0.598705501618123
J2405,368,0.5954692556634305
0250,286,0.4627831715210356
J1100,286,0.4627831715210356
0710,266,0.43042071197411
0370,258,0.4174757281553398
0272,221,0.35760517799352753
0320,217,0.3511326860841424
J7120,212,0.343042071197411
J1885,145,0.23462783171521034
0258,138,0.22330097087378642
0270,129,0.2087378640776699
J1170,119,0.1925566343042071
J3490,114,0.18446601941747573
J2001,110,0.1779935275080906
73130,107,0.17313915857605178,73140
J2795,96,0.1553398058252427
0300,96,0.1553398058252427
0301,96,0.1553398058252427
J0131,68,0.11003236245954692
26850,67,0.10841423948220065,26540|26200|26440|26746|64702|26449|64708|64719
82962,64,0.10355987055016182,82948|82947
26952,60,0.0970873786407767,26320|11760|11012|64776|26230|11420|64782|11750|97597|11421|11422|11762|11043|11042
81025,58,0.09385113268608414
0306,58,0.09385113268608414
87075,53,0.08576051779935275
87205,51,0.0825242718446602
87070,50,0.08090614886731391
0271,50,0.08090614886731391
J2370,49,0.07928802588996764
01830,49,0.07928802588996764,94760|99283|94640|99284|99212|99152|G0463
80053,48,0.07766990291262135,80048|84132|80051
73120,41,0.06634304207119741
0307,40,0.06472491909385113
36415,35,0.05663430420711974
0305,35,0.05663430420711974
0402,34,0.05501618122977346
0310,33,0.05339805825242718
26862,32,0.05177993527508091,26525|64721|20900|20600|26785|26545|26735
J2270,30,0.04854368932038835
85027,30,0.04854368932038835,85014|85018
0259,28,0.045307443365695796
C1762,27,0.043689320388349516
0361,27,0.043689320388349516
84703,27,0.043689320388349516
0730,26,0.042071197411003236
S0020,26,0.042071197411003236
0637,26,0.042071197411003236
87102,25,0.040453074433656956
J1200,23,0.0372168284789644
J0670,23,0.0372168284789644
C1769,23,0.0372168284789644
J7030,22,0.03559870550161812
87116,21,0.03398058252427184
J3370,21,0.03398058252427184
J2765,21,0.03398058252427184
J0171,21,0.03398058252427184
0312,20,0.032362459546925564
A9270,19,0.030744336569579287
J0330,18,0.02912621359223301
J2175,18,0.02912621359223301
88304,18,0.02912621359223301
85025,17,0.02750809061488673
88300,17,0.02750809061488673
87206,16,0.025889967637540454
88311,16,0.025889967637540454
J7050,15,0.024271844660194174
J2710,14,0.022653721682847898
L8699,14,0.022653721682847898
28285,14,0.022653721682847898,14040|14041
87184,14,0.022653721682847898,87186
87176,13,0.021035598705501618
87015,13,0.021035598705501618
87077,13,0.021035598705501618
20694,13,0.021035598705501618
Z7512,13,0.021035598705501618
Z7506,13,0.021035598705501618
Z7508,12,0.019417475728155338
88305,11,0.01779935275080906
76001,11,0.01779935275080906
G0378,11,0.01779935275080906
0762,11,0.01779935275080906
A4217,11,0.01779935275080906
J1580,10,0.016181229773462782
87635,10,0.016181229773462782
0324,10,0.016181229773462782
0251,10,0.016181229773462782
A4649,10,0.016181229773462782
26565,10,0.016181229773462782,26615
28299,9,0.014563106796116505,28270|28122|28124
C1776,8,0.012944983818770227
85610,8,0.012944983818770227
73620,8,0.012944983818770227
0274,8,0.012944983818770227
0260,8,0.012944983818770227
Z7610,8,0.012944983818770227
81001,8,0.012944983818770227,81003
73630,8,0.012944983818770227,73660
26536,8,0.012944983818770227,26418|26437
80069,8,0.012944983818770227,80047|84520|82565|84295
J0360,7,0.011326860841423949
C9290,7,0.011326860841423949
0940,7,0.011326860841423949
J1630,6,0.009708737864077669
J7999,6,0.009708737864077669
J2550,6,0.009708737864077669
J1650,6,0.009708737864077669
0302,6,0.009708737864077669
0761,6,0.009708737864077669
J8499,6,0.009708737864077669
A6222,6,0.009708737864077669
26433,6,0.009708737864077669
J7070,6,0.009708737864077669
26685,6,0.009708737864077669,29705|25320|25118|25116
88307,5,0.008090614886731391
A6223,5,0.008090614886731391
C9359,5,0.008090614886731391
85730,5,0.008090614886731391
0252,5,0.008090614886731391
11982,5,0.008090614886731391
85652,5,0.008090614886731391
Z7510,5,0.008090614886731391
S0077,5,0.008090614886731391
11981,5,0.008090614886731391
71046,5,0.008090614886731391
U0003,5,0.008090614886731391,U0004
J8501,4,0.006472491909385114
A6402,4,0.006472491909385114
80307,4,0.006472491909385114
J7040,4,0.006472491909385114
01810,4,0.006472491909385114
C9399,4,0.006472491909385114
0279,4,0.006472491909385114
86900,4,0.006472491909385114
86901,4,0.006472491909385114
86850,4,0.006472491909385114
86140,4,0.006472491909385114
C1763,4,0.006472491909385114
A4565,4,0.006472491909385114
J3475,4,0.006472491909385114
87147,4,0.006472491909385114
J1030,4,0.006472491909385114
26426,4,0.006472491909385114,26460
A6449,3,0.0048543689320388345
J7613,3,0.0048543689320388345
Q4100,3,0.0048543689320388345
A6446,3,0.0048543689320388345
J0780,3,0.0048543689320388345
87081,3,0.0048543689320388345
0450,3,0.0048543689320388345
Q0162,3,0.0048543689320388345
J0735,3,0.0048543689320388345
87071,3,0.0048543689320388345
0460,3,0.0048543689320388345
0434,3,0.0048543689320388345
15120,3,0.0048543689320388345
U0002,3,0.0048543689320388345
A6250,3,0.0048543689320388345
0QPL04Z,3,0.0048543689320388345
C1889,3,0.0048543689320388345
73110,3,0.0048543689320388345
J2060,3,0.0048543689320388345
J2800,3,0.0048543689320388345
87641,3,0.0048543689320388345
01480,3,0.0048543689320388345
97760,3,0.0048543689320388345,97168
26356,3,0.0048543689320388345,26500
J1642,2,0.003236245954692557
S0028,2,0.003236245954692557
J1815,2,0.003236245954692557
26480,2,0.003236245954692557
J7644,2,0.003236245954692557
J1940,2,0.003236245954692557
97161,2,0.003236245954692557
0424,2,0.003236245954692557
73600,2,0.003236245954692557
01820,2,0.003236245954692557
82330,2,0.003236245954692557
82803,2,0.003236245954692557
C9356,2,0.003236245954692557
0982,2,0.003236245954692557
0964,2,0.003236245954692557
A6445,2,0.003236245954692557
A4580,2,0.003236245954692557
82306,2,0.003236245954692557
26860,2,0.003236245954692557
84484,2,0.003236245954692557
J1644,2,0.003236245954692557
J0295,2,0.003236245954692557
25645,2,0.003236245954692557
L3260,2,0.003236245954692557
87118,2,0.003236245954692557
S5000,2,0.003236245954692557
J7512,2,0.003236245954692557
51798,2,0.003236245954692557
26910,2,0.003236245954692557
26951,2,0.003236245954692557
A6257,2,0.003236245954692557
01112,2,0.003236245954692557
36416,2,0.003236245954692557
80202,2,0.003236245954692557
25405,2,0.003236245954692557
64910,2,0.003236245954692557
059D30Z,2,0.003236245954692557
A4590,2,0.003236245954692557
C9803,2,0.003236245954692557
Q4166,2,0.003236245954692557
26567,2,0.003236245954692557
J3590,2,0.003236245954692557
87640,2,0.003236245954692557
25628,2,0.003236245954692557
26765,2,0.003236245954692557
26989,2,0.003236245954692557
15004,2,0.003236245954692557
0430,2,0.003236245954692557
0410,2,0.003236245954692557
0510,2,0.003236245954692557
0369,2,0.003236245954692557
J1094,2,0.003236245954692557
28322,2,0.003236245954692557,28111
26123,2,0.003236245954692557,C5275
25810,2,0.003236245954692557,25210
26390,2,0.003236245954692557,26478
88331,1,0.0016181229773462784
29827,1,0.0016181229773462784
29824,1,0.0016181229773462784
29807,1,0.0016181229773462784
29826,1,0.0016181229773462784
29828,1,0.0016181229773462784
S0119,1,0.0016181229773462784
Q4137,1,0.0016181229773462784
A4216,1,0.0016181229773462784
25073,1,0.0016181229773462784
87426,1,0.0016181229773462784
J2400,1,0.0016181229773462784
26665,1,0.0016181229773462784
C1729,1,0.0016181229773462784
0262,1,0.0016181229773462784
A6252,1,0.0016181229773462784
27720,1,0.0016181229773462784
J2780,1,0.0016181229773462784
0QTL0ZZ,1,0.0016181229773462784
28315,1,0.0016181229773462784
64913,1,0.0016181229773462784
64912,1,0.0016181229773462784
L3670,1,0.0016181229773462784
0960,1,0.0016181229773462784
26561,1,0.0016181229773462784
88312,1,0.0016181229773462784
88342,1,0.0016181229773462784
A6453,1,0.0016181229773462784
A4550,1,0.0016181229773462784
J7699,1,0.0016181229773462784
V2628,1,0.0016181229773462784
84702,1,0.0016181229773462784
97165,1,0.0016181229773462784
L3933,1,0.0016181229773462784
71020,1,0.0016181229773462784
87220,1,0.0016181229773462784
87556,1,0.0016181229773462784
0499,1,0.0016181229773462784
J1720,1,0.0016181229773462784
73090,1,0.0016181229773462784
C1768,1,0.0016181229773462784
