cpt,total_count,association,resolveFroms
46288,1411,1.1324237560192616,93005|96374|46706|96372|46270|96375|96376|45990|96365|96361|96366|96367|64430|13132|11042|51702|13133|62322|64486|46220|13101|99157|99156|51703|46080|51701|93041
0360,1190,0.9550561797752809
0636,1123,0.9012841091492777
J3010,972,0.7800963081861958
J2405,922,0.7399678972712681
J2250,882,0.7078651685393258
J2704,878,0.7046548956661316
J1100,670,0.5377207062600321
0250,514,0.41252006420545745
0710,490,0.39325842696629215
0370,469,0.37640449438202245
J7120,438,0.35152487961476725
88304,407,0.32664526484751205
J1170,341,0.2736757624398074
0272,334,0.2680577849117175
J1885,329,0.2640449438202247
J0690,275,0.22070626003210272
0312,268,0.21508828250401285
J3490,255,0.20465489566613163
C9290,248,0.19903691813804172
J0330,239,0.19181380417335472
0301,220,0.17656500802568217
0300,213,0.1709470304975923
J2710,212,0.17014446227929375
80053,205,0.16452648475120385,80048|82947|84132|84295|84520|82565|82435|80051
0270,204,0.1637239165329053
0310,202,0.16211878009630817
J2001,191,0.15329052969502407
0258,186,0.1492776886035313
J0131,170,0.13643659711075443
81025,169,0.13563402889245585
00902,139,0.1115569823434992,94760|94640|99285|99212|99218|99283|94761|94762|G0463|94660|99219|76000|99217|99153|99152|99282|99225
46030,134,0.10754414125200643
J0694,132,0.10593900481540931
J2370,126,0.10112359550561797
0307,112,0.0898876404494382
0305,108,0.08667736757624397
0278,95,0.07624398073836276
36415,92,0.0738362760834671
J1335,86,0.06902086677367576
J1644,80,0.06420545746388442
85027,77,0.06179775280898876,85014|85018|85049
J7030,75,0.06019261637239166
88305,70,0.056179775280898875
J2765,69,0.05537720706260032
85025,69,0.05537720706260032
J2270,68,0.05457463884430177
0271,64,0.051364365971107544
82962,62,0.04975922953451043
0259,59,0.04735152487961477
J0696,59,0.04735152487961477
J1200,58,0.04654895666131621
0730,57,0.045746388443017656
46945,56,0.0449438202247191,46260
J2175,54,0.04333868378812199
84703,52,0.04173354735152488
J0744,50,0.04012841091492777
J7050,48,0.038523274478330656
0306,46,0.03691813804173355
S0020,44,0.03531300160513644
0637,43,0.03451043338683788
0762,41,0.03290529695024077
C9399,38,0.030497592295345103
46060,38,0.030497592295345103,46280|46020|46275|46285|45005
S0030,36,0.028892455858747994
J0171,36,0.028892455858747994
G0378,36,0.028892455858747994
86900,35,0.028089887640449437
86901,35,0.028089887640449437
0369,35,0.028089887640449437
J1956,34,0.027287319422150885
A9270,33,0.026484751203852328
86850,32,0.025682182985553772
J2550,30,0.024077046548956663
J1650,28,0.02247191011235955
U0003,28,0.02247191011235955,U0004
0D7Q0DZ,27,0.021669341894060994
C1763,25,0.020064205457463884
87086,25,0.020064205457463884,87070|87075
85610,23,0.018459069020866775
83735,21,0.016853932584269662
C1729,21,0.016853932584269662
85730,21,0.016853932584269662
Q4118,20,0.016051364365971106
Z7512,20,0.016051364365971106
Z7506,19,0.015248796147672551
0940,19,0.015248796147672551
88300,18,0.014446227929373997
84100,18,0.014446227929373997
82948,18,0.014446227929373997
0279,17,0.013643659711075442
0460,17,0.013643659711075442
J1630,16,0.012841091492776886
J3475,15,0.012038523274478331
Q9968,14,0.011235955056179775
J7999,14,0.011235955056179775
J7040,14,0.011235955056179775
0260,14,0.011235955056179775
J0780,13,0.01043338683788122
0361,13,0.01043338683788122
0252,13,0.01043338683788122
C1762,12,0.009630818619582664
J0360,12,0.009630818619582664
87635,12,0.009630818619582664
Z7508,12,0.009630818619582664
0302,12,0.009630818619582664
J8499,11,0.00882825040128411
88342,11,0.00882825040128411
J7060,11,0.00882825040128411
0320,11,0.00882825040128411
81001,11,0.00882825040128411,81002|81003
46262,11,0.00882825040128411,46947|46258|46230
0001,10,0.008025682182985553
0761,10,0.008025682182985553
J2543,10,0.008025682182985553
87205,10,0.008025682182985553
0DBQXZZ,10,0.008025682182985553
51798,10,0.008025682182985553
57300,9,0.0072231139646869984
87077,9,0.0072231139646869984
J1815,9,0.0072231139646869984
J0585,9,0.0072231139646869984
45380,9,0.0072231139646869984,46607|46610
Q4166,8,0.006420545746388443
Q4100,8,0.006420545746388443
U0005,8,0.006420545746388443
J2060,8,0.006420545746388443
88312,8,0.006420545746388443
J3480,8,0.006420545746388443
C1781,8,0.006420545746388443
J2795,8,0.006420545746388443
0251,8,0.006420545746388443
S0028,8,0.006420545746388443
87185,8,0.006420545746388443,87186
C1751,7,0.0056179775280898875
90686,7,0.0056179775280898875
71046,7,0.0056179775280898875
A4216,7,0.0056179775280898875
0410,7,0.0056179775280898875
C9803,7,0.0056179775280898875
0262,7,0.0056179775280898875
J2800,6,0.004815409309791332
A4649,6,0.004815409309791332
Z7610,6,0.004815409309791332
0450,6,0.004815409309791332
0324,6,0.004815409309791332
87076,6,0.004815409309791332
S5000,6,0.004815409309791332
J7070,6,0.004815409309791332
Z7510,6,0.004815409309791332
A4217,5,0.0040128410914927765
U0002,5,0.0040128410914927765
J3370,5,0.0040128410914927765
0499,5,0.0040128410914927765
87426,5,0.0040128410914927765
0309,5,0.0040128410914927765
36416,5,0.0040128410914927765
J8501,5,0.0040128410914927765
C1889,5,0.0040128410914927765
84484,5,0.0040128410914927765
J2400,5,0.0040128410914927765
C1769,4,0.0032102728731942215
87015,4,0.0032102728731942215
87102,4,0.0032102728731942215
87206,4,0.0032102728731942215
0920,4,0.0032102728731942215
0379,4,0.0032102728731942215
46922,4,0.0032102728731942215
0771,4,0.0032102728731942215
C1713,4,0.0032102728731942215
C2627,4,0.0032102728731942215
0510,4,0.0032102728731942215
46505,4,0.0032102728731942215
J0295,4,0.0032102728731942215
0750,4,0.0032102728731942215
80047,4,0.0032102728731942215
45171,4,0.0032102728731942215
Q0162,4,0.0032102728731942215
J7121,4,0.0032102728731942215
J1580,4,0.0032102728731942215
14041,4,0.0032102728731942215,11471|11470
15272,4,0.0032102728731942215,15777
84702,3,0.002407704654895666
0DBR0ZZ,3,0.002407704654895666
86885,3,0.002407704654895666
87116,3,0.002407704654895666
J2274,3,0.002407704654895666
87081,3,0.002407704654895666
0255,3,0.002407704654895666
83036,3,0.002407704654895666
C1758,3,0.002407704654895666
0DBN8ZX,3,0.002407704654895666
46924,3,0.002407704654895666
0319,3,0.002407704654895666
0942,3,0.002407704654895666
A4340,3,0.002407704654895666
46700,3,0.002407704654895666
46910,3,0.002407704654895666
C1894,3,0.002407704654895666
01999,3,0.002407704654895666
J2360,3,0.002407704654895666
J1240,3,0.002407704654895666
0402,3,0.002407704654895666
45100,3,0.002407704654895666
J1790,3,0.002407704654895666
46750,3,0.002407704654895666
G0121,3,0.002407704654895666,45331
Q9967,2,0.0016051364365971107
51600,2,0.0016051364365971107
15734,2,0.0016051364365971107
S0074,2,0.0016051364365971107
0DQR0ZZ,2,0.0016051364365971107
15271,2,0.0016051364365971107
46946,2,0.0016051364365971107
87176,2,0.0016051364365971107
C1768,2,0.0016051364365971107
J0735,2,0.0016051364365971107
86923,2,0.0016051364365971107
0311,2,0.0016051364365971107
85007,2,0.0016051364365971107
C1725,2,0.0016051364365971107
82310,2,0.0016051364365971107
G0008,2,0.0016051364365971107
0DBE8ZX,2,0.0016051364365971107
88302,2,0.0016051364365971107
71010,2,0.0016051364365971107
46045,2,0.0016051364365971107
90471,2,0.0016051364365971107
J7642,2,0.0016051364365971107
36590,2,0.0016051364365971107
10060,2,0.0016051364365971107
88307,2,0.0016051364365971107
J7042,2,0.0016051364365971107
74177,2,0.0016051364365971107
A6549,2,0.0016051364365971107
0964,2,0.0016051364365971107
0DBE8ZZ,2,0.0016051364365971107
J1230,2,0.0016051364365971107
0412,2,0.0016051364365971107
P9045,2,0.0016051364365971107
71045,2,0.0016051364365971107
93799,2,0.0016051364365971107
0732,2,0.0016051364365971107
36592,2,0.0016051364365971107
80307,2,0.0016051364365971107
00300,2,0.0016051364365971107
C1765,2,0.0016051364365971107
52332,2,0.0016051364365971107,52310
J2920,1,0.0008025682182985554
J3430,1,0.0008025682182985554
L8699,1,0.0008025682182985554
B4083,1,0.0008025682182985554
82330,1,0.0008025682182985554
059D30Z,1,0.0008025682182985554
80076,1,0.0008025682182985554
J0670,1,0.0008025682182985554
56630,1,0.0008025682182985554
93287,1,0.0008025682182985554
J1561,1,0.0008025682182985554
J7512,1,0.0008025682182985554
97161,1,0.0008025682182985554
17999,1,0.0008025682182985554
0424,1,0.0008025682182985554
74000,1,0.0008025682182985554
3077F,1,0.0008025682182985554
3074F,1,0.0008025682182985554
P9041,1,0.0008025682182985554
A6252,1,0.0008025682182985554
83605,1,0.0008025682182985554
81015,1,0.0008025682182985554
A6258,1,0.0008025682182985554
45500,1,0.0008025682182985554
57250,1,0.0008025682182985554
14000,1,0.0008025682182985554
72197,1,0.0008025682182985554
0614,1,0.0008025682182985554
87147,1,0.0008025682182985554
88309,1,0.0008025682182985554
46615,1,0.0008025682182985554
56620,1,0.0008025682182985554
C2615,1,0.0008025682182985554
45820,1,0.0008025682182985554
J2597,1,0.0008025682182985554
J3590,1,0.0008025682182985554
0DBR3ZZ,1,0.0008025682182985554
2Y43X5Z,1,0.0008025682182985554
0JXB0ZB,1,0.0008025682182985554
0120,1,0.0008025682182985554
83068,1,0.0008025682182985554
11771,1,0.0008025682182985554
C1887,1,0.0008025682182985554
71020,1,0.0008025682182985554
46320,1,0.0008025682182985554
88313,1,0.0008025682182985554
J2185,1,0.0008025682182985554
54055,1,0.0008025682182985554
4A1Z7KZ,1,0.0008025682182985554
C5271,1,0.0008025682182985554
15002,1,0.0008025682182985554
94664,1,0.0008025682182985554
94668,1,0.0008025682182985554
15738,1,0.0008025682182985554
J3250,1,0.0008025682182985554
11770,1,0.0008025682182985554
51715,1,0.0008025682182985554
A4402,1,0.0008025682182985554
45172,1,0.0008025682182985554
46608,1,0.0008025682182985554
0352,1,0.0008025682182985554
0JD00ZZ,1,0.0008025682182985554
94770,1,0.0008025682182985554
A7521,1,0.0008025682182985554
0274,1,0.0008025682182985554
Q0169,1,0.0008025682182985554
A6213,1,0.0008025682182985554
J3260,1,0.0008025682182985554
X7700,1,0.0008025682182985554
N,1,0.0008025682182985554
Q4130,1,0.0008025682182985554
51040,1,0.0008025682182985554
Q9961,1,0.0008025682182985554
86140,1,0.0008025682182985554
99070,1,0.0008025682182985554
74270,1,0.0008025682182985554
0DJD8ZZ,1,0.0008025682182985554
A4315,1,0.0008025682182985554
J7500,1,0.0008025682182985554
87184,1,0.0008025682182985554
82803,1,0.0008025682182985554
99406,1,0.0008025682182985554
J0697,1,0.0008025682182985554
Q4231,1,0.0008025682182985554
57288,1,0.0008025682182985554
58999,1,0.0008025682182985554
C1771,1,0.0008025682182985554
A6402,1,0.0008025682182985554
J0461,1,0.0008025682182985554
J2310,1,0.0008025682182985554
J1626,1,0.0008025682182985554
J1720,1,0.0008025682182985554
46917,1,0.0008025682182985554
J2780,1,0.0008025682182985554
J7620,1,0.0008025682182985554
83540,1,0.0008025682182985554
J1741,1,0.0008025682182985554
E0671,1,0.0008025682182985554
87491,1,0.0008025682182985554
A4244,1,0.0008025682182985554
A9284,1,0.0008025682182985554
77080,1,0.0008025682182985554
0DBP3ZZ,1,0.0008025682182985554
S0077,1,0.0008025682182985554
0DQQ0ZZ,1,0.0008025682182985554
87040,1,0.0008025682182985554
88341,1,0.0008025682182985554
J7507,1,0.0008025682182985554
90287,1,0.0008025682182985554
A4550,1,0.0008025682182985554
74430,1,0.0008025682182985554
0350,1,0.0008025682182985554
C9250,1,0.0008025682182985554
0304,1,0.0008025682182985554
B9999,1,0.0008025682182985554
44799,1,0.0008025682182985554
J1450,1,0.0008025682182985554
43239,1,0.0008025682182985554
84134,1,0.0008025682182985554
94799,1,0.0008025682182985554
J3360,1,0.0008025682182985554
0314,1,0.0008025682182985554
52315,1,0.0008025682182985554
88331,1,0.0008025682182985554
0269,1,0.0008025682182985554
J7613,1,0.0008025682182985554
0739,1,0.0008025682182985554
C1760,1,0.0008025682182985554
46261,1,0.0008025682182985554
A4223,1,0.0008025682182985554
A6251,1,0.0008025682182985554
A6403,1,0.0008025682182985554
15860,1,0.0008025682182985554
0232T,1,0.0008025682182985554
J3473,1,0.0008025682182985554
