cpt,total_count,association,resolveFroms
69421,3016,1.1753702260327357,69210|69424|93005|96361|96374|92502|96360|69209|96376|96375|96365|69540|96366|69990|96372|94002|13151|99153|12031|11042|36406|36430|93041|12051|13132|13133
0360,2498,0.9734996102883866
0636,1786,0.696024941543258
J2405,1323,0.5155884645362432
J1100,1266,0.49337490257209665
J3010,1228,0.47856586126266565
0250,1225,0.4773967264224474
0710,1188,0.46297739672642246
0370,1167,0.45479345284489475
J2704,1064,0.4146531566640686
0272,727,0.28332034294621977
J7120,581,0.2264224473889322
42820,532,0.2073265783320343
0270,465,0.18121590023382697
J2250,445,0.17342166796570538
00126,402,0.15666406858924395,31622|94640|94762|94761|93303|92511|94760|G0463|93306|99285|99218|99219|94660|76000|81003|99214|31645|99212|99236|99283|G0500|93304|99215|99213|99282|99284|99202|36011
0258,364,0.14185502727981295
J0131,347,0.1352299298519096
J2270,323,0.12587685113016367
69633,316,0.12314886983632112,69631|69620|69440|69310|69433
0278,311,0.12120031176929072
J3490,306,0.11925175370226032
42145,296,0.11535463756819954,42821|42826
J1885,291,0.11340607950116914
0310,283,0.1102883865939205
0300,281,0.10950896336710834
88304,236,0.09197194076383476,88161
31624,220,0.08573655494933749,31526|31231|31575|31525|69705|69706|31725
0312,217,0.08456742010911925
J0690,212,0.08261886204208885
87073,177,0.06897895557287607,87070|87081
0301,173,0.06742010911925175
92585,159,0.06196414653156664
J2001,158,0.06157443491816056
0471,155,0.06040530007794232
88300,152,0.059236165237724084
0306,151,0.05884645362431801
J0171,144,0.05611847233047545
30140,143,0.05572876071706937,30930|30802|30801|30130|30115
0637,136,0.05300077942322681
J0330,133,0.051831644583008575
0271,129,0.050272798129384254
81264,125,0.04871395167575994,87147|87798|87641|88365|87637|87486|87581|84311|88271|88275|88364|87636|87158|87153|87631|0115U|87529|87150
88305,124,0.048324240062353856
31293,124,0.048324240062353856,31276|31254|31288|31255|31238|31237|31287|31257|30901
81025,117,0.045596258768511304
C1726,116,0.04520654715510522
J7030,104,0.04053000779423227
J1170,101,0.03936087295401403
J2710,96,0.037412314886983634
0259,96,0.037412314886983634
J8499,90,0.03507404520654715
0CTP0ZZ,85,0.033125487139516754
0762,83,0.0323460639127046
87205,83,0.0323460639127046
36415,82,0.03195635229929852
82962,82,0.03195635229929852,82947
0305,78,0.030397505845674203
G0378,77,0.030007794232268122
A9270,76,0.029618082618862042
30520,76,0.029618082618862042,30100
0307,72,0.028059236165237724
0410,71,0.027669524551831644
80053,67,0.026110678098207326,80048|84132|84295
J2370,60,0.02338269680436477
87077,59,0.02299298519095869
0260,58,0.02260327357755261
87102,58,0.02260327357755261
85025,57,0.022213561964146533
85027,57,0.022213561964146533,85014|85018|85048|85032
87185,55,0.021434138737334373,87184
Z7512,54,0.021044427123928292
61782,54,0.021044427123928292,92652|95867|95940|95907
0251,53,0.020654715510522212
J3480,52,0.020265003897116135
0730,51,0.019875292283710055
31267,48,0.018706157443491817
Z7506,48,0.018706157443491817
31295,48,0.018706157443491817,31256|31000
92587,47,0.018316445830085737
L8699,45,0.017537022603273576
0361,45,0.017537022603273576
00170,44,0.0171473109898675
0460,44,0.0171473109898675
J7040,42,0.01636788776305534
C9745,39,0.015198752922837101
J0461,38,0.014809041309431021
88311,36,0.014029618082618862
J2175,36,0.014029618082618862
J1200,36,0.014029618082618862
84703,36,0.014029618082618862
69799,33,0.012860483242400623
J2765,32,0.012470771628994544
0252,32,0.012470771628994544
0302,32,0.012470771628994544
J7050,31,0.012081060015588464
88313,31,0.012081060015588464
87116,30,0.011691348402182385
88312,29,0.011301636788776305
J7070,28,0.010911925175370226
L8613,28,0.010911925175370226
Z7610,28,0.010911925175370226
80069,28,0.010911925175370226,80047|82565|80051|84520|80076|82435|82374
J2274,27,0.010522213561964146
84443,27,0.010522213561964146
0470,27,0.010522213561964146
J7042,26,0.010132501948558068
0CTQ0ZZ,26,0.010132501948558068
88184,26,0.010132501948558068,88108
88323,26,0.010132501948558068,88188|88346
0940,25,0.009742790335151987
84439,25,0.009742790335151987
J2795,23,0.008963367108339828
92588,23,0.008963367108339828
A4649,22,0.00857365549493375
J0290,22,0.00857365549493375
Z7508,22,0.00857365549493375
85610,21,0.00818394388152767
94799,21,0.00818394388152767
87015,20,0.00779423226812159
0320,20,0.00779423226812159
0760,20,0.00779423226812159
0510,20,0.00779423226812159
J2550,20,0.00779423226812159
92567,20,0.00779423226812159
85730,19,0.0074045206547155105
69205,19,0.0074045206547155105
G0480,19,0.0074045206547155105,81001|83516|82542|83519
C9046,18,0.007014809041309431
A4217,18,0.007014809041309431
00160,18,0.007014809041309431
0001,18,0.007014809041309431
0611,18,0.007014809041309431
C1769,18,0.007014809041309431
J0696,18,0.007014809041309431
41520,18,0.007014809041309431,41010|40806
09N70ZZ,17,0.006625097427903352
82948,17,0.006625097427903352
41899,17,0.006625097427903352
C1889,17,0.006625097427903352
0483,17,0.006625097427903352
86003,17,0.006625097427903352
J3301,17,0.006625097427903352
C9399,17,0.006625097427903352
43239,17,0.006625097427903352,43202
70553,17,0.006625097427903352,76942
69645,17,0.006625097427903352,69641|69643|69502|69505|69601
00120,16,0.006235385814497272
A4550,16,0.006235385814497272
0279,16,0.006235385814497272
A9150,15,0.005845674201091193
31253,15,0.005845674201091193
C9803,15,0.005845674201091193
C1763,15,0.005845674201091193
U0003,15,0.005845674201091193
31502,15,0.005845674201091193,31536|31541
J1720,14,0.005455962587685113
70480,13,0.005066250974279034
0351,13,0.005066250974279034
0324,13,0.005066250974279034
31240,13,0.005066250974279034
0412,13,0.005066250974279034
93325,13,0.005066250974279034
0311,13,0.005066250974279034
82785,13,0.005066250974279034
31296,13,0.005066250974279034,31297
68815,13,0.005066250974279034,92018|92019
J0295,12,0.004676539360872954
J7999,12,0.004676539360872954
J0360,12,0.004676539360872954
93320,12,0.004676539360872954
87071,12,0.004676539360872954
J7613,12,0.004676539360872954
A6402,12,0.004676539360872954
A4216,12,0.004676539360872954
0761,12,0.004676539360872954
42835,12,0.004676539360872954,42836|42870
J7342,11,0.004286827747466875
41115,11,0.004286827747466875
0255,11,0.004286827747466875
21235,11,0.004286827747466875
00320,11,0.004286827747466875
J7121,11,0.004286827747466875
89051,10,0.003897116134060795
S5000,10,0.003897116134060795
U0002,9,0.0035074045206547155
31613,9,0.0035074045206547155
82784,9,0.0035074045206547155
0402,9,0.0035074045206547155
0254,9,0.0035074045206547155
00520,9,0.0035074045206547155
88307,9,0.0035074045206547155
88331,9,0.0035074045206547155
69145,9,0.0035074045206547155
0450,9,0.0035074045206547155
A4215,9,0.0035074045206547155
J7699,9,0.0035074045206547155
0369,9,0.0035074045206547155
S0020,9,0.0035074045206547155
14060,9,0.0035074045206547155,11442|11623|11420|11421|11441|11422
30462,9,0.0035074045206547155,30465
C1729,8,0.003117692907248636
J1741,8,0.003117692907248636
C1725,8,0.003117692907248636
0309,8,0.003117692907248636
69450,8,0.003117692907248636
V5264,8,0.003117692907248636
A4930,8,0.003117692907248636
A4663,8,0.003117692907248636
A7031,8,0.003117692907248636
A4209,8,0.003117692907248636
A4248,8,0.003117692907248636
A7002,8,0.003117692907248636
A4221,8,0.003117692907248636
A4556,8,0.003117692907248636
A4615,8,0.003117692907248636
0964,8,0.003117692907248636
J7060,8,0.003117692907248636
J0585,8,0.003117692907248636
31599,8,0.003117692907248636
31259,8,0.003117692907248636,31201|31200
S5010,7,0.0027279812938425566
84436,7,0.0027279812938425566
01999,7,0.0027279812938425566
0612,7,0.0027279812938425566
J2300,7,0.0027279812938425566
C1713,7,0.0027279812938425566
A7001,7,0.0027279812938425566
A4245,7,0.0027279812938425566
88341,7,0.0027279812938425566
83735,7,0.0027279812938425566
87176,7,0.0027279812938425566
69632,7,0.0027279812938425566
A6257,7,0.0027279812938425566
82330,7,0.0027279812938425566
70551,7,0.0027279812938425566
J2310,7,0.0027279812938425566
31020,6,0.002338269680436477
C2625,6,0.002338269680436477
J1642,6,0.002338269680436477
0379,6,0.002338269680436477
Q9968,6,0.002338269680436477
S0028,6,0.002338269680436477
83036,6,0.002338269680436477
J3535,6,0.002338269680436477
88185,6,0.002338269680436477
92586,6,0.002338269680436477
82728,6,0.002338269680436477
85007,6,0.002338269680436477
84100,6,0.002338269680436477
J1644,6,0.002338269680436477
C1894,6,0.002338269680436477
82803,6,0.002338269680436477
0920,6,0.002338269680436477
0622,6,0.002338269680436477
64611,6,0.002338269680436477
J8501,6,0.002338269680436477
0274,6,0.002338269680436477
G0379,5,0.0019485580670303975
42815,5,0.0019485580670303975
36416,5,0.0019485580670303975
C1751,5,0.0019485580670303975
0922,5,0.0019485580670303975
87106,5,0.0019485580670303975
82306,5,0.0019485580670303975
X4522,5,0.0019485580670303975
42810,5,0.0019485580670303975
42804,5,0.0019485580670303975
88302,5,0.0019485580670303975
J1630,5,0.0019485580670303975
99070,5,0.0019485580670303975
86900,5,0.0019485580670303975
86850,5,0.0019485580670303975
D1120,5,0.0019485580670303975
42999,5,0.0019485580670303975
80061,5,0.0019485580670303975
097F0ZZ,5,0.0019485580670303975
0350,5,0.0019485580670303975
69949,5,0.0019485580670303975
84480,5,0.0019485580670303975
54161,5,0.0019485580670303975,54163
11200,5,0.0019485580670303975,17250
44188,5,0.0019485580670303975,43653
43247,5,0.0019485580670303975,43193|43191
87181,4,0.001558846453624318
71010,4,0.001558846453624318
54640,4,0.001558846453624318
87210,4,0.001558846453624318
A9576,4,0.001558846453624318
87101,4,0.001558846453624318
87220,4,0.001558846453624318
J1580,4,0.001558846453624318
0C5P0ZZ,4,0.001558846453624318
0314,4,0.001558846453624318
87107,4,0.001558846453624318
69222,4,0.001558846453624318
09TM0ZZ,4,0.001558846453624318
A9575,4,0.001558846453624318
J0697,4,0.001558846453624318
72141,4,0.001558846453624318
86335,4,0.001558846453624318
0262,4,0.001558846453624318
42140,4,0.001558846453624318
31299,4,0.001558846453624318
C1887,4,0.001558846453624318
A4618,4,0.001558846453624318
Q9967,4,0.001558846453624318
J1815,4,0.001558846453624318
J7626,4,0.001558846453624318
42200,4,0.001558846453624318
31239,4,0.001558846453624318,68816
42808,4,0.001558846453624318,42806
J7611,3,0.0011691348402182386
69930,3,0.0011691348402182386
0390,3,0.0011691348402182386
J2920,3,0.0011691348402182386
15770,3,0.0011691348402182386
69660,3,0.0011691348402182386
87252,3,0.0011691348402182386
0499,3,0.0011691348402182386
J2060,3,0.0011691348402182386
76937,3,0.0011691348402182386
J3475,3,0.0011691348402182386
J3473,3,0.0011691348402182386
C1776,3,0.0011691348402182386
69714,3,0.0011691348402182386
J7510,3,0.0011691348402182386
83550,3,0.0011691348402182386
83540,3,0.0011691348402182386
Z7510,3,0.0011691348402182386
86901,3,0.0011691348402182386
40819,3,0.0011691348402182386
A6209,3,0.0011691348402182386
C1758,3,0.0011691348402182386
A4351,3,0.0011691348402182386
70486,3,0.0011691348402182386
20926,3,0.0011691348402182386
83605,3,0.0011691348402182386
74018,3,0.0011691348402182386
D1351,3,0.0011691348402182386
09BG0ZZ,3,0.0011691348402182386
87076,3,0.0011691348402182386
U0005,3,0.0011691348402182386
76001,3,0.0011691348402182386
D2392,3,0.0011691348402182386
D7140,3,0.0011691348402182386
D1208,3,0.0011691348402182386
31561,3,0.0011691348402182386
PREOA,3,0.0011691348402182386
PACU,3,0.0011691348402182386
ANESTHESIA,3,0.0011691348402182386
J1940,3,0.0011691348402182386
00124,3,0.0011691348402182386
J1956,3,0.0011691348402182386
84305,3,0.0011691348402182386
J0780,3,0.0011691348402182386
72148,3,0.0011691348402182386
84702,3,0.0011691348402182386
28122,3,0.0011691348402182386,10140
31571,3,0.0011691348402182386,31570
31641,3,0.0011691348402182386,31625
45820,3,0.0011691348402182386,45990
31528,3,0.0011691348402182386,31529
40702,3,0.0011691348402182386,40720
38222,3,0.0011691348402182386,38220|92012
87880,2,0.000779423226812159
42215,2,0.000779423226812159
Q4116,2,0.000779423226812159
30600,2,0.000779423226812159
L8614,2,0.000779423226812159
0257,2,0.000779423226812159
J2543,2,0.000779423226812159
J0595,2,0.000779423226812159
C1874,2,0.000779423226812159
67808,2,0.000779423226812159
A9577,2,0.000779423226812159
82787,2,0.000779423226812159
C1892,2,0.000779423226812159
72156,2,0.000779423226812159
72157,2,0.000779423226812159
72158,2,0.000779423226812159
0942,2,0.000779423226812159
60220,2,0.000779423226812159
69000,2,0.000779423226812159
0960,2,0.000779423226812159
0610,2,0.000779423226812159
43870,2,0.000779423226812159
31615,2,0.000779423226812159
J7512,2,0.000779423226812159
0CTPXZZ,2,0.000779423226812159
11310,2,0.000779423226812159
J1030,2,0.000779423226812159
Z0250,2,0.000779423226812159
Z0370,2,0.000779423226812159
P9045,2,0.000779423226812159
30117,2,0.000779423226812159
92610,2,0.000779423226812159
J1650,2,0.000779423226812159
0444,2,0.000779423226812159
0623,2,0.000779423226812159
