cpt,total_count,association,resolveFroms
58900,59,1.2291666666666667,93005|36600|96361|96374|96376|49320
0636,38,0.7916666666666666
0300,34,0.7083333333333334
0250,30,0.625
88305,26,0.5416666666666666,88161
0301,24,0.5
0305,24,0.5
J3010,23,0.4791666666666667
0360,23,0.4791666666666667
J2250,22,0.4583333333333333
J2405,18,0.375
36415,17,0.3541666666666667
0312,16,0.3333333333333333
85025,15,0.3125
0306,15,0.3125
88360,15,0.3125,88342
0272,14,0.2916666666666667
0310,13,0.2708333333333333
0206,13,0.2708333333333333
0730,13,0.2708333333333333
J2704,12,0.25
0350,12,0.25
0302,12,0.25
0270,12,0.25
80053,12,0.25,84520|82565|84132|82947
85610,11,0.22916666666666666
77012,11,0.22916666666666666
0258,11,0.22916666666666666
J1100,10,0.20833333333333334
J0690,10,0.20833333333333334
0307,10,0.20833333333333334
87086,10,0.20833333333333334,87081|87073|87070
85730,9,0.1875
88341,9,0.1875
0450,9,0.1875
0412,9,0.1875
0370,9,0.1875
80048,9,0.1875
J1170,8,0.16666666666666666
J1885,8,0.16666666666666666
0324,8,0.16666666666666666
0311,7,0.14583333333333334
J7120,7,0.14583333333333334
84484,7,0.14583333333333334
88307,7,0.14583333333333334
0710,7,0.14583333333333334
0352,7,0.14583333333333334
82962,7,0.14583333333333334
99152,7,0.14583333333333334,94760|94761
85027,7,0.14583333333333334,85049|85014|85018
0801,6,0.125
J0131,6,0.125
0361,6,0.125
58571,6,0.125,58558|58120|58140|58260
88331,6,0.125,88333|88329|88334
86900,5,0.10416666666666667
J2001,5,0.10416666666666667
86901,5,0.10416666666666667
J3490,5,0.10416666666666667
83880,5,0.10416666666666667
0402,5,0.10416666666666667
0214,5,0.10416666666666667
0320,5,0.10416666666666667
0821,5,0.10416666666666667
0410,5,0.10416666666666667
88184,5,0.10416666666666667,88112
84703,4,0.08333333333333333
86850,4,0.08333333333333333
G0378,4,0.08333333333333333
0762,4,0.08333333333333333
J2270,4,0.08333333333333333
0351,4,0.08333333333333333
0761,4,0.08333333333333333
0483,4,0.08333333333333333
0420,4,0.08333333333333333
J2710,4,0.08333333333333333
74174,4,0.08333333333333333,76942
J0330,3,0.0625
J2175,3,0.0625
87340,3,0.0625
86706,3,0.0625
0460,3,0.0625
0481,3,0.0625
0390,3,0.0625
81025,3,0.0625
0260,3,0.0625
88313,3,0.0625
0921,3,0.0625
0611,3,0.0625
0434,3,0.0625
0430,3,0.0625
84100,3,0.0625
83735,3,0.0625
99153,3,0.0625
58150,3,0.0625,58570|58940
71046,2,0.041666666666666664
87040,2,0.041666666666666664
86920,2,0.041666666666666664
82728,2,0.041666666666666664
70450,2,0.041666666666666664
83550,2,0.041666666666666664
J1644,2,0.041666666666666664
J2370,2,0.041666666666666664
0278,2,0.041666666666666664
0771,2,0.041666666666666664
88173,2,0.041666666666666664
88172,2,0.041666666666666664
0489,2,0.041666666666666664
0424,2,0.041666666666666664
C9399,2,0.041666666666666664
A9270,2,0.041666666666666664
J7030,2,0.041666666666666664
0341,2,0.041666666666666664
0271,2,0.041666666666666664
0111,2,0.041666666666666664
J0694,2,0.041666666666666664
J2765,2,0.041666666666666664
J7050,1,0.020833333333333332
Q9968,1,0.020833333333333332
A4338,1,0.020833333333333332
J3475,1,0.020833333333333332
88304,1,0.020833333333333332
58350,1,0.020833333333333332
C1751,1,0.020833333333333332
36589,1,0.020833333333333332
76937,1,0.020833333333333332
J1650,1,0.020833333333333332
C1894,1,0.020833333333333332
J2550,1,0.020833333333333332
58300,1,0.020833333333333332
0121,1,0.020833333333333332
T1013,1,0.020833333333333332
C1769,1,0.020833333333333332
0369,1,0.020833333333333332
0969,1,0.020833333333333332
93306,1,0.020833333333333332
C8929,1,0.020833333333333332
Q9967,1,0.020833333333333332
93925,1,0.020833333333333332
Q4081,1,0.020833333333333332
75635,1,0.020833333333333332
80202,1,0.020833333333333332
80061,1,0.020833333333333332
0634,1,0.020833333333333332
81003,1,0.020833333333333332
0740,1,0.020833333333333332
G0009,1,0.020833333333333332
90732,1,0.020833333333333332
0444,1,0.020833333333333332
20225,1,0.020833333333333332
86304,1,0.020833333333333332
82805,1,0.020833333333333332
82553,1,0.020833333333333332
0201,1,0.020833333333333332
A9541,1,0.020833333333333332
94664,1,0.020833333333333332
78195,1,0.020833333333333332
19303,1,0.020833333333333332
38525,1,0.020833333333333332
38900,1,0.020833333333333332
0259,1,0.020833333333333332
0343,1,0.020833333333333332
J7121,1,0.020833333333333332
S0028,1,0.020833333333333332
33980,1,0.020833333333333332
C1765,1,0.020833333333333332
0940,1,0.020833333333333332
J0592,1,0.020833333333333332
87205,1,0.020833333333333332
0612,1,0.020833333333333332
0340,1,0.020833333333333332
71045,1,0.020833333333333332
82803,1,0.020833333333333332
58999,1,0.020833333333333332
88365,1,0.020833333333333332
88311,1,0.020833333333333332
88364,1,0.020833333333333332
88185,1,0.020833333333333332
0372,1,0.020833333333333332
0UB10ZZ,1,0.020833333333333332
84443,1,0.020833333333333332
G8987,1,0.020833333333333332
G8989,1,0.020833333333333332
G8988,1,0.020833333333333332
97166,1,0.020833333333333332
C1781,1,0.020833333333333332
49652,1,0.020833333333333332
J7040,1,0.020833333333333332
93926,1,0.020833333333333332
93971,1,0.020833333333333332
J1200,1,0.020833333333333332
0637,1,0.020833333333333332
20206,1,0.020833333333333332
0371,1,0.020833333333333332
11100,1,0.020833333333333332
S0020,1,0.020833333333333332
49180,1,0.020833333333333332
Z7512,1,0.020833333333333332
