cpt,total_count,association,resolveFroms
69540,709,1.197635135135135,69424|69210|93005|69990|92502|96374|96365|96366|96361|96375|96367|64488|96376|69209
0360,559,0.9442567567567568
0636,382,0.6452702702702703
69633,348,0.5878378378378378,69631|69421|69433
0710,276,0.46621621621621623
J3010,256,0.43243243243243246
0370,255,0.43074324324324326
0250,253,0.42736486486486486
J2405,246,0.4155405405405405
J1100,210,0.3547297297297297
J2704,189,0.31925675675675674
0310,135,0.22804054054054054
0270,131,0.22128378378378377
88304,121,0.20439189189189189
J2250,120,0.20270270270270271
J1885,118,0.19932432432432431
88305,115,0.19425675675675674
J0171,114,0.19256756756756757
0312,100,0.16891891891891891
0258,96,0.16216216216216217
0272,92,0.1554054054054054
0278,81,0.13682432432432431
0300,72,0.12162162162162163
87070,71,0.11993243243243243
J7120,70,0.11824324324324324
0306,58,0.09797297297297297
00120,58,0.09797297297297297,G0463|31622|94762|94640|93306|99202|99212|99283|99214
87205,55,0.0929054054054054
J0690,55,0.0929054054054054
J3490,52,0.08783783783783784
87077,45,0.07601351351351351
87185,45,0.07601351351351351,87184
0301,38,0.06418918918918919
J2270,35,0.05912162162162162
87081,35,0.05912162162162162,87075
J0131,34,0.057432432432432436
J0330,34,0.057432432432432436
42145,34,0.057432432432432436,42821|42826
81025,33,0.05574324324324324
J2001,31,0.052364864864864864
0637,30,0.05067567567567568
64716,27,0.04560810810810811,95867|95940|G0453
82962,25,0.04222972972972973,82947
42820,23,0.03885135135135135
0271,21,0.03547297297297297
87102,21,0.03547297297297297
A9270,20,0.033783783783783786
69645,20,0.033783783783783786,69641|69643|69601|69501|69530|69502
J2370,19,0.03209459459459459
J1170,17,0.028716216216216218
0259,16,0.02702702702702703
80053,16,0.02702702702702703,80048|84132|80051
0964,15,0.02533783783783784
0307,15,0.02533783783783784
C1763,15,0.02533783783783784
0510,14,0.02364864864864865
0922,14,0.02364864864864865
87206,13,0.02195945945945946
L8699,13,0.02195945945945946
J7030,13,0.02195945945945946
00126,13,0.02195945945945946,81003
85027,13,0.02195945945945946,85014|85018
J2175,12,0.02027027027027027
0761,12,0.02027027027027027
J1200,12,0.02027027027027027
0305,12,0.02027027027027027
21235,12,0.02027027027027027
87116,11,0.018581081081081082
31267,11,0.018581081081081082,31237|30901|30801
J0461,10,0.016891891891891893
0361,10,0.016891891891891893
00170,10,0.016891891891891893
0730,10,0.016891891891891893
36415,10,0.016891891891891893
0274,9,0.015202702702702704
84703,9,0.015202702702702704
87076,9,0.015202702702702704
88312,9,0.015202702702702704
J2765,9,0.015202702702702704
0920,8,0.013513513513513514
Z7512,8,0.013513513513513514
Z7506,8,0.013513513513513514
87176,8,0.013513513513513514
0471,8,0.013513513513513514
J2710,8,0.013513513513513514
87635,8,0.013513513513513514
88307,8,0.013513513513513514
31624,8,0.013513513513513514,31526|31575
69222,7,0.011824324324324325
69205,7,0.011824324324324325
0251,7,0.011824324324324325
0410,7,0.011824324324324325
85025,6,0.010135135135135136
87015,6,0.010135135135135136
G0378,6,0.010135135135135136
J7040,6,0.010135135135135136
20926,6,0.010135135135135136
0252,6,0.010135135135135136
C1889,6,0.010135135135135136
87147,5,0.008445945945945946
Z7610,5,0.008445945945945946
C1726,5,0.008445945945945946
J8499,5,0.008445945945945946
92585,5,0.008445945945945946
88342,5,0.008445945945945946
C9803,5,0.008445945945945946
0351,5,0.008445945945945946
69635,4,0.006756756756756757
L8613,4,0.006756756756756757
J0696,4,0.006756756756756757
88331,4,0.006756756756756757
0CTP0ZZ,4,0.006756756756756757
0460,4,0.006756756756756757
70480,4,0.006756756756756757
85730,4,0.006756756756756757
85610,4,0.006756756756756757
88300,4,0.006756756756756757
30140,4,0.006756756756756757
0762,4,0.006756756756756757
87181,4,0.006756756756756757
J3480,4,0.006756756756756757
0260,4,0.006756756756756757
69799,4,0.006756756756756757
J2274,4,0.006756756756756757
92504,4,0.006756756756756757
A4649,3,0.005067567567567568
0CTQ0ZZ,3,0.005067567567567568
88341,3,0.005067567567567568
82948,3,0.005067567567567568
69220,3,0.005067567567567568
92567,3,0.005067567567567568
69450,3,0.005067567567567568
00320,3,0.005067567567567568
31255,3,0.005067567567567568
88311,3,0.005067567567567568
0450,3,0.005067567567567568
09N70ZZ,3,0.005067567567567568
11440,3,0.005067567567567568,17250
14060,3,0.005067567567567568,20550
A4215,2,0.0033783783783783786
A6403,2,0.0033783783783783786
A4550,2,0.0033783783783783786
A4217,2,0.0033783783783783786
31276,2,0.0033783783783783786
86140,2,0.0033783783783783786
J0295,2,0.0033783783783783786
0760,2,0.0033783783783783786
69646,2,0.0033783783783783786
J2550,2,0.0033783783783783786
69200,2,0.0033783783783783786
C1781,2,0.0033783783783783786
00160,2,0.0033783783783783786
92557,2,0.0033783783783783786
41520,2,0.0033783783783783786
J7050,2,0.0033783783783783786
69642,2,0.0033783783783783786
J7999,2,0.0033783783783783786
C1729,2,0.0033783783783783786
94799,2,0.0033783783783783786
J1240,2,0.0033783783783783786
0483,2,0.0033783783783783786
C1769,2,0.0033783783783783786
C2625,2,0.0033783783783783786
C9745,2,0.0033783783783783786
80047,2,0.0033783783783783786
J0697,2,0.0033783783783783786
69644,2,0.0033783783783783786
Q0162,2,0.0033783783783783786
88302,2,0.0033783783783783786
