cpt,total_count,association,resolveFroms
63744,117,1.481012658227848,96374|96376|96375|96361|76000|96360|96365|93005|96366|96367
0360,79,1.0
0636,62,0.7848101265822784
J2405,61,0.7721518987341772
J3010,51,0.6455696202531646
J2704,51,0.6455696202531646
J1100,46,0.5822784810126582
J2250,41,0.5189873417721519
0250,39,0.4936708860759494
J7120,37,0.46835443037974683
J0690,37,0.46835443037974683
0272,36,0.45569620253164556
0710,35,0.4430379746835443
0300,35,0.4430379746835443
J1170,32,0.4050632911392405
0370,32,0.4050632911392405
80053,31,0.3924050632911392,80048|82947|80051|84520|82565
J3370,26,0.3291139240506329
0301,26,0.3291139240506329
J2710,24,0.3037974683544304
0278,24,0.3037974683544304
J3490,21,0.26582278481012656
0762,19,0.24050632911392406
00630,19,0.24050632911392406,94640|99285|94761|99284|36012|99218|94760|G0463
G0378,18,0.22784810126582278
0270,18,0.22784810126582278
0320,18,0.22784810126582278
J1885,17,0.21518987341772153
36415,17,0.21518987341772153
0258,17,0.21518987341772153
0305,17,0.21518987341772153
J7030,15,0.189873417721519
85025,14,0.17721518987341772
85610,12,0.1518987341772152
81025,12,0.1518987341772152
J2001,12,0.1518987341772152
0306,12,0.1518987341772152
J0330,11,0.13924050632911392
86850,11,0.13924050632911392
86900,11,0.13924050632911392
J2370,11,0.13924050632911392
87070,11,0.13924050632911392
82962,10,0.12658227848101267
86901,10,0.12658227848101267
87205,10,0.12658227848101267
0307,9,0.11392405063291139
85730,8,0.10126582278481013
J0131,8,0.10126582278481013
0260,8,0.10126582278481013
0424,8,0.10126582278481013
J2270,8,0.10126582278481013
J1200,7,0.08860759493670886
S0077,7,0.08860759493670886
0302,6,0.0759493670886076
0637,6,0.0759493670886076
C1729,6,0.0759493670886076
97161,6,0.0759493670886076
81001,6,0.0759493670886076,81003
87086,6,0.0759493670886076,87075
0450,5,0.06329113924050633
0350,5,0.06329113924050633
J7050,5,0.06329113924050633
74019,5,0.06329113924050633
C1894,5,0.06329113924050633
0251,5,0.06329113924050633
A9270,5,0.06329113924050633
0271,5,0.06329113924050633
0434,5,0.06329113924050633
J3480,5,0.06329113924050633
84703,5,0.06329113924050633
72020,5,0.06329113924050633
0420,5,0.06329113924050633
85027,5,0.06329113924050633,85014|85018
74178,5,0.06329113924050633,74176
J2550,4,0.05063291139240506
0940,4,0.05063291139240506
J0780,4,0.05063291139240506
0460,4,0.05063291139240506
89050,4,0.05063291139240506
44180,4,0.05063291139240506,49320
88300,3,0.0379746835443038
0310,3,0.0379746835443038
0410,3,0.0379746835443038
0252,3,0.0379746835443038
0771,3,0.0379746835443038
97165,3,0.0379746835443038
C1713,3,0.0379746835443038
J2765,3,0.0379746835443038
97162,3,0.0379746835443038
J2175,3,0.0379746835443038
J1630,3,0.0379746835443038
J1956,3,0.0379746835443038
87077,3,0.0379746835443038
Q9967,3,0.0379746835443038
J1580,3,0.0379746835443038
J1240,3,0.0379746835443038
71045,3,0.0379746835443038
70250,3,0.0379746835443038
0324,3,0.0379746835443038
36226,3,0.0379746835443038,75870|75860
84100,2,0.02531645569620253
83735,2,0.02531645569620253
0255,2,0.02531645569620253
A4217,2,0.02531645569620253
72100,2,0.02531645569620253
0761,2,0.02531645569620253
90686,2,0.02531645569620253
G0008,2,0.02531645569620253
0309,2,0.02531645569620253
C1752,2,0.02531645569620253
97530,2,0.02531645569620253
J2800,2,0.02531645569620253
62230,2,0.02531645569620253
0430,2,0.02531645569620253
J7040,2,0.02531645569620253
87186,2,0.02531645569620253
97166,2,0.02531645569620253
C1755,2,0.02531645569620253
G8980,2,0.02531645569620253
G8979,2,0.02531645569620253
G8978,2,0.02531645569620253
0730,2,0.02531645569620253
J8499,2,0.02531645569620253
88305,2,0.02531645569620253
0312,2,0.02531645569620253
80305,2,0.02531645569620253
62270,2,0.02531645569620253
S0020,2,0.02531645569620253
97116,2,0.02531645569620253
J3360,2,0.02531645569620253
71046,2,0.02531645569620253
C1892,2,0.02531645569620253
C1750,2,0.02531645569620253
74018,2,0.02531645569620253
J1030,1,0.012658227848101266
85384,1,0.012658227848101266
L8699,1,0.012658227848101266
J2020,1,0.012658227848101266
C1889,1,0.012658227848101266
C1754,1,0.012658227848101266
51798,1,0.012658227848101266
J1815,1,0.012658227848101266
J1650,1,0.012658227848101266
G0379,1,0.012658227848101266
36227,1,0.012658227848101266
C1760,1,0.012658227848101266
36224,1,0.012658227848101266
C1769,1,0.012658227848101266
C1887,1,0.012658227848101266
J1644,1,0.012658227848101266
0361,1,0.012658227848101266
49325,1,0.012658227848101266
0DQV0ZZ,1,0.012658227848101266
A4216,1,0.012658227848101266
88112,1,0.012658227848101266
0311,1,0.012658227848101266
0259,1,0.012658227848101266
82948,1,0.012658227848101266
J0360,1,0.012658227848101266
J7042,1,0.012658227848101266
74010,1,0.012658227848101266
80047,1,0.012658227848101266
00752,1,0.012658227848101266
0964,1,0.012658227848101266
0960,1,0.012658227848101266
J7070,1,0.012658227848101266
87081,1,0.012658227848101266
J1741,1,0.012658227848101266
94150,1,0.012658227848101266
0510,1,0.012658227848101266
73030,1,0.012658227848101266
C9290,1,0.012658227848101266
J0694,1,0.012658227848101266
87641,1,0.012658227848101266
84702,1,0.012658227848101266
70450,1,0.012658227848101266
87640,1,0.012658227848101266
0351,1,0.012658227848101266
0352,1,0.012658227848101266
J7999,1,0.012658227848101266
85576,1,0.012658227848101266
84145,1,0.012658227848101266
86885,1,0.012658227848101266
J8501,1,0.012658227848101266
90471,1,0.012658227848101266
J0295,1,0.012658227848101266
A7030,1,0.012658227848101266
J2060,1,0.012658227848101266
87015,1,0.012658227848101266
83690,1,0.012658227848101266
80076,1,0.012658227848101266
74177,1,0.012658227848101266
C9113,1,0.012658227848101266
87102,1,0.012658227848101266
87185,1,0.012658227848101266
A4364,1,0.012658227848101266
71020,1,0.012658227848101266
74000,1,0.012658227848101266
C9399,1,0.012658227848101266
P9045,1,0.012658227848101266
J1642,1,0.012658227848101266
90656,1,0.012658227848101266
J2997,1,0.012658227848101266
71010,1,0.012658227848101266
62252,1,0.012658227848101266
36416,1,0.012658227848101266
J7060,1,0.012658227848101266
94799,1,0.012658227848101266
