cpt,total_count,association,resolveFroms
44372,627,1.6456692913385826,76000|96376|96374|96375|96372|93005|96361|43247|99152|43239|96365|43246|94760|43245|96360|96366|43249|99156|99157|77001|64488|77002|43248|36600|36000|43266|36430|51701|94002|95812|44360|43236|96367|51702|96368
0636,307,0.8057742782152231
0750,242,0.6351706036745407
J2704,216,0.5669291338582677
0272,212,0.5564304461942258
0250,172,0.45144356955380577
0370,169,0.4435695538057743
J3010,151,0.3963254593175853
J2405,147,0.3858267716535433
0710,128,0.3359580052493438
80053,128,0.3359580052493438,80048|82947|84132|84295|80051|84520|82565|82374|82435
0360,115,0.30183727034120733
J2250,102,0.2677165354330709
00811,101,0.2650918635170604,94640|99153|99283|G0500|93306|G0463|94762|93970|93971|99218|99219
0301,96,0.25196850393700787
0300,87,0.2283464566929134
0270,81,0.2125984251968504
0320,80,0.2099737532808399
J0690,78,0.2047244094488189
0278,76,0.1994750656167979
J7120,69,0.18110236220472442
J1170,66,0.1732283464566929
C1769,64,0.1679790026246719
J1100,62,0.16272965879265092
0305,61,0.16010498687664043
J2001,61,0.16010498687664043
J0330,57,0.14960629921259844
85025,55,0.14435695538057744
0258,52,0.13648293963254593
36415,50,0.13123359580052493
0762,44,0.11548556430446194
Q9963,43,0.11286089238845144,Q9967|Q9966
85027,42,0.11023622047244094,85014|85018|85049
0450,39,0.10236220472440945
G0378,38,0.09973753280839895
82962,36,0.09448818897637795
83735,36,0.09448818897637795
74340,36,0.09448818897637795,74018
J7030,33,0.08661417322834646
J2270,33,0.08661417322834646
J3490,32,0.08398950131233596
0260,29,0.07611548556430446
J2370,28,0.07349081364829396
85610,27,0.07086614173228346
84100,26,0.06824146981627296
J1644,23,0.06036745406824147
00731,23,0.06036745406824147
88305,22,0.05774278215223097
0306,21,0.05511811023622047
0307,20,0.05249343832020997
J1885,20,0.05249343832020997
0371,19,0.049868766404199474
0361,18,0.047244094488188976
J2550,18,0.047244094488188976
0310,18,0.047244094488188976
0637,17,0.04461942257217848
81025,17,0.04461942257217848
J1610,17,0.04461942257217848
36561,17,0.04461942257217848,71045|36571|71046
80069,17,0.04461942257217848,80076|82310|80047
0942,16,0.04199475065616798
J2710,16,0.04199475065616798
83690,16,0.04199475065616798
85730,16,0.04199475065616798
J0131,16,0.04199475065616798
0255,16,0.04199475065616798
J1200,15,0.03937007874015748
0730,15,0.03937007874015748
0259,13,0.03412073490813648
J1650,13,0.03412073490813648
0410,13,0.03412073490813648
84703,12,0.031496062992125984
86850,12,0.031496062992125984
86901,12,0.031496062992125984
86900,12,0.031496062992125984
0940,12,0.031496062992125984
B4088,11,0.028871391076115485
B4087,11,0.028871391076115485
J3480,11,0.028871391076115485
81001,11,0.028871391076115485,81003
J1642,10,0.026246719160104987
0312,10,0.026246719160104987
U0003,10,0.026246719160104987
J2060,9,0.023622047244094488
A9270,9,0.023622047244094488
J7042,9,0.023622047244094488
J7040,9,0.023622047244094488
0460,9,0.023622047244094488
C1726,9,0.023622047244094488
C9113,8,0.02099737532808399
87635,8,0.02099737532808399
0271,8,0.02099737532808399
74000,8,0.02099737532808399
83605,8,0.02099737532808399
0324,8,0.02099737532808399
0251,8,0.02099737532808399
J2765,8,0.02099737532808399
G0238,8,0.02099737532808399,97166|97163
J3370,7,0.01837270341207349
84484,7,0.01837270341207349
J3475,7,0.01837270341207349
C1788,7,0.01837270341207349
82948,7,0.01837270341207349
43242,7,0.01837270341207349,44363|43235
G0151,7,0.01837270341207349,97530|97165|97162
J2175,6,0.015748031496062992
C1773,6,0.015748031496062992
0424,6,0.015748031496062992
J1790,6,0.015748031496062992
0761,6,0.015748031496062992
0402,6,0.015748031496062992
C1894,6,0.015748031496062992
0302,6,0.015748031496062992
C1887,6,0.015748031496062992
88342,6,0.015748031496062992
81229,6,0.015748031496062992,87502|87641|87640|87507
C9803,5,0.013123359580052493
J0360,5,0.013123359580052493
J1630,5,0.013123359580052493
C9399,5,0.013123359580052493
82330,5,0.013123359580052493
82803,5,0.013123359580052493
82550,5,0.013123359580052493
00810,5,0.013123359580052493
82248,5,0.013123359580052493
0510,5,0.013123359580052493
C1874,5,0.013123359580052493
83036,5,0.013123359580052493
L8699,5,0.013123359580052493
C1725,4,0.010498687664041995
87426,4,0.010498687664041995
0DL80CZ,4,0.010498687664041995
82805,4,0.010498687664041995
J1956,4,0.010498687664041995
0771,4,0.010498687664041995
U0005,4,0.010498687664041995
Q0162,4,0.010498687664041995
0311,4,0.010498687664041995
44500,4,0.010498687664041995
0420,4,0.010498687664041995
0350,4,0.010498687664041995
84134,4,0.010498687664041995
J0744,4,0.010498687664041995
J0696,3,0.007874015748031496
00813,3,0.007874015748031496
0252,3,0.007874015748031496
80061,3,0.007874015748031496
0379,3,0.007874015748031496
0369,3,0.007874015748031496
J1626,3,0.007874015748031496
44799,3,0.007874015748031496
82553,3,0.007874015748031496
0434,3,0.007874015748031496
J7999,3,0.007874015748031496
Q9962,3,0.007874015748031496
88341,3,0.007874015748031496
J2543,3,0.007874015748031496
C1729,3,0.007874015748031496
J1953,3,0.007874015748031496
C9290,3,0.007874015748031496
82607,3,0.007874015748031496
88312,3,0.007874015748031496
82150,3,0.007874015748031496
36592,3,0.007874015748031496
74220,3,0.007874015748031496
0390,3,0.007874015748031496
88112,3,0.007874015748031496
49452,3,0.007874015748031496,49465
45380,3,0.007874015748031496,45331
43253,3,0.007874015748031496,44373|44369
J3301,2,0.005249343832020997
0551,2,0.005249343832020997
0333,2,0.005249343832020997
C1751,2,0.005249343832020997
0483,2,0.005249343832020997
