cpt,total_count,association,resolveFroms
25810,1171,1.9040650406504065,64415|64721|93005|25215|64417|25210|96374|25295|64416|25116|64450|96376|25111|96365|64718|96361|96366|96375|64418|64722|25130|20605|25115|25107|96372|25105|25085|25320|36600|25118|96367|64708|64719|36430|94200|20900|99156|25119|25120|20600|13121|13122
0360,610,0.991869918699187
0278,544,0.8845528455284553
0636,533,0.8666666666666667
C1713,489,0.7951219512195122
J3010,457,0.7430894308943089
J2250,443,0.7203252032520325
J0690,417,0.6780487804878049
J2405,412,0.6699186991869919
J2704,392,0.6373983739837399
J1100,339,0.551219512195122
0250,325,0.5284552845528455
0710,305,0.4959349593495935
0370,305,0.4959349593495935
0272,263,0.4276422764227642
J7120,245,0.3983739837398374
0320,228,0.37073170731707317
J2795,192,0.3121951219512195
J1170,150,0.24390243902439024
0270,148,0.24065040650406505
0258,130,0.21138211382113822
J2001,124,0.2016260162601626
J3490,109,0.1772357723577236
0301,105,0.17073170731707318
J1885,105,0.17073170731707318
0300,104,0.16910569105691056
80053,101,0.16422764227642275,80048|82947|84132|84295|82565|80051|84520
73100,100,0.16260162601626016
25337,96,0.15609756097560976,25310|25280|25290|25000|25312|25270|25301|25001|25315|25272|25275|25109|25316
J2370,89,0.14471544715447154
64772,85,0.13821138211382114
01830,85,0.13821138211382114,94640|94760|94660|99152|94762|77002|94761|99234|G0463|99219|99153
25405,73,0.11869918699186992,20680
25830,72,0.11707317073170732,25240|25825|25390|11044
0402,71,0.11544715447154472
0637,68,0.11056910569105691
0271,67,0.10894308943089431
J0131,66,0.1073170731707317
A9270,54,0.08780487804878048
36415,51,0.08292682926829269
73110,49,0.07967479674796749
0312,47,0.07642276422764227
82962,46,0.07479674796747968
0306,45,0.07317073170731707
0305,45,0.07317073170731707
26498,43,0.06991869918699187,26437|26356|26418
C1762,42,0.06829268292682927
87086,42,0.06829268292682927,87075
87070,40,0.06504065040650407
J0330,39,0.06341463414634146
J0171,39,0.06341463414634146
87205,36,0.05853658536585366
88304,36,0.05853658536585366,89060
J2270,35,0.056910569105691054
C1769,34,0.055284552845528454
0730,34,0.055284552845528454
J3370,34,0.055284552845528454
88305,33,0.05365853658536585
0361,33,0.05365853658536585
85027,33,0.05365853658536585,85014|85018
0310,32,0.05203252032520325
J2710,31,0.05040650406504065
88311,30,0.04878048780487805
0762,29,0.04715447154471545
85025,28,0.04552845528455285
C9290,27,0.04390243902439024
J7030,27,0.04390243902439024
G0378,26,0.04227642276422764
J2765,26,0.04227642276422764
0259,25,0.04065040650406504
L8699,25,0.04065040650406504
C1776,25,0.04065040650406504
0761,23,0.03739837398373984
J2175,23,0.03739837398373984
25170,23,0.03739837398373984,25230|25248|25126|25151|25145
J1200,21,0.03414634146341464
J7050,21,0.03414634146341464
81025,21,0.03414634146341464
J0670,20,0.032520325203252036
S0020,20,0.032520325203252036
25447,20,0.032520325203252036,20924
0307,19,0.030894308943089432
87116,18,0.02926829268292683
J2550,18,0.02926829268292683
87176,18,0.02926829268292683
87102,17,0.027642276422764227
0410,16,0.026016260162601626
A4565,16,0.026016260162601626
87206,15,0.024390243902439025
J7999,15,0.024390243902439025
0274,15,0.024390243902439025
26850,15,0.024390243902439025,26445|26116|26440|26449|26135
0260,14,0.022764227642276424
0460,13,0.02113821138211382
88300,12,0.01951219512195122
76001,12,0.01951219512195122
C9399,11,0.01788617886178862
85610,11,0.01788617886178862
C9359,11,0.01788617886178862
26480,11,0.01788617886178862
64999,11,0.01788617886178862
J7040,10,0.016260162601626018
0434,10,0.016260162601626018
84703,10,0.016260162601626018
82948,10,0.016260162601626018
29848,10,0.016260162601626018,29840
0424,9,0.014634146341463415
J3475,9,0.014634146341463415
A4649,9,0.014634146341463415
J0360,9,0.014634146341463415
80307,9,0.014634146341463415,81001|81003
S0077,8,0.013008130081300813
0251,8,0.013008130081300813
0324,8,0.013008130081300813
J1720,8,0.013008130081300813
97167,8,0.013008130081300813,97165
87015,7,0.011382113821138212
0940,7,0.011382113821138212
87641,7,0.011382113821138212,81405|81406
86900,6,0.00975609756097561
86901,6,0.00975609756097561
86850,6,0.00975609756097561
97116,6,0.00975609756097561
0430,6,0.00975609756097561
0420,6,0.00975609756097561
0302,6,0.00975609756097561
97535,6,0.00975609756097561
J1580,6,0.00975609756097561
88302,6,0.00975609756097561
64784,6,0.00975609756097561
0252,6,0.00975609756097561
J1650,6,0.00975609756097561
97530,6,0.00975609756097561
87077,6,0.00975609756097561
85730,6,0.00975609756097561
J3301,6,0.00975609756097561
64782,6,0.00975609756097561
