cpt,total_count,association,resolveFroms
26045,981,1.4094827586206897,26055|93005|64417|64415|96375|96374|96376|96365|96361|64718|64450|20550|26340|96366|96367|12041|13132|11043|96372|11012|99156|99157|51702|11046|36000|93010|13133|97597|12002|64418|11042|12001|13121|20527|11044
0360,677,0.9727011494252874
0636,530,0.7614942528735632
J3010,426,0.6120689655172413
J2250,379,0.5445402298850575
J0690,366,0.5258620689655172
J2704,365,0.5244252873563219
J2405,335,0.4813218390804598
0250,335,0.4813218390804598
0710,332,0.47701149425287354
0370,303,0.4353448275862069
0272,235,0.33764367816091956
J1100,230,0.33045977011494254
88304,220,0.3160919540229885
23073,210,0.3017241379310345,11011
J7120,191,0.2744252873563218
0270,154,0.22126436781609196
0258,147,0.21120689655172414
0310,140,0.20114942528735633
0312,133,0.1910919540229885
0301,129,0.1853448275862069
J1885,126,0.1810344827586207
0300,112,0.16091954022988506
J3490,102,0.14655172413793102
26862,102,0.14655172413793102,26860|20610|26445|26115|26116|11423|64708|26442|26776|11420|26725|11422|26113|26235|26746|20605
J2001,95,0.13649425287356323
01810,84,0.1206896551724138,76000|99283|G0463
82962,79,0.11350574712643678,82947
0271,72,0.10344827586206896
J1170,69,0.09913793103448276
88305,64,0.09195402298850575
J2795,62,0.08908045977011494
36415,58,0.08333333333333333
0730,55,0.07902298850574713
0305,51,0.07327586206896551
0278,50,0.07183908045977011
80048,48,0.06896551724137931
0637,46,0.06609195402298851
J2370,43,0.0617816091954023
J0131,40,0.05747126436781609
85025,35,0.05028735632183908
0320,33,0.04741379310344827
80053,32,0.04597701149425287,84132|80051|84295|84520|82435
0259,31,0.04454022988505747
01830,31,0.04454022988505747,94640|94760|99284|94761|76998|94660
J2765,30,0.04310344827586207
J7030,30,0.04310344827586207
C1713,30,0.04310344827586207
85027,29,0.041666666666666664,85018|85014|85049|G0307
26125,28,0.040229885057471264
0402,26,0.03735632183908046
A9270,25,0.035919540229885055
J0670,23,0.033045977011494254
J2270,23,0.033045977011494254
82948,22,0.031609195402298854
0761,20,0.028735632183908046
85610,20,0.028735632183908046
81025,19,0.027298850574712645
0361,19,0.027298850574712645
73130,19,0.027298850574712645,73140
0306,18,0.02586206896551724
J2710,18,0.02586206896551724
0260,16,0.022988505747126436
0307,16,0.022988505747126436
G0378,16,0.022988505747126436
0450,16,0.022988505747126436
0762,16,0.022988505747126436
J0330,15,0.021551724137931036
25310,15,0.021551724137931036,25115|25295|29065
0964,14,0.020114942528735632
87637,14,0.020114942528735632,87635|87426
0324,13,0.01867816091954023
85730,12,0.017241379310344827
J0171,12,0.017241379310344827
80307,12,0.017241379310344827,81003|81001
J7050,11,0.015804597701149427
0274,11,0.015804597701149427
U0003,11,0.015804597701149427,U0004
A4565,10,0.014367816091954023
S0020,9,0.01293103448275862
15240,9,0.01293103448275862
J1200,9,0.01293103448275862
J1580,9,0.01293103448275862
J0360,8,0.011494252873563218
0252,8,0.011494252873563218
0410,8,0.011494252873563218
J2550,8,0.011494252873563218
0302,8,0.011494252873563218
J2175,7,0.010057471264367816
26615,7,0.010057471264367816
0940,7,0.010057471264367816
A6222,7,0.010057471264367816
86900,7,0.010057471264367816
86901,7,0.010057471264367816
J0702,7,0.010057471264367816
88342,7,0.010057471264367816
J3301,7,0.010057471264367816
88307,7,0.010057471264367816
