cpt,total_count,association,resolveFroms
49423,10417,1.479057219934687,96374|96375|96365|96376|96361|93005|96372|96366|76942|77001|96360|99156|96367|76000|99157|36410|93041|36430|36600|36000|96368|94002|51702|94690|12002|12001|76998|94200|64420|43752
49451,6247,0.8869799801221071,49465|11005
0320,6184,0.8780349282976004
0636,5508,0.7820531023711487
0272,5467,0.7762317194377396
C1729,5312,0.7542240522504614
Q9963,5243,0.7444270907283828,Q9961|Q9965|Q9958|Q9960|Q9951
C1769,4839,0.6870651710918643
0361,4150,0.589237540820673
J3010,3320,0.4713900326565384
J2250,3010,0.4273746982819821
47540,2151,0.30540962657958254,47536|47531|77012|99211|99218|99212|99214|99215|47532|47537|47534|47542|47533|99291|99219|47555|99242|47544|99217|99292|99234|74300
0250,1802,0.2558568791708079
76080,1613,0.2290217236972881
0255,1594,0.22632400965497657
0360,1487,0.21113162004827488
0278,1453,0.20630413176203322
0370,1284,0.18230867528042027
0761,1174,0.16669033082493256
0300,1062,0.15078801647025417
80053,1036,0.14709640778077523,80048|82565|82947|84520|84132|80051
0301,969,0.13758341615788727
0305,931,0.13218798807326423
0710,886,0.1257986653414738
74174,811,0.11514979412182309,74178|72194|76376
0270,771,0.10947039613800937
85610,732,0.103932983103791
87086,715,0.10151923896067017,87070|87075|87073|87071|87081
36415,689,0.09782763027119125
85025,622,0.08831463864830327
J7030,621,0.08817265369870794
J2001,620,0.0880306687491126
0352,571,0.0810734062189408
0350,503,0.07141842964645748
0306,491,0.06971461025131336
0258,459,0.06517109186426238
J3490,442,0.06275734772114155
85027,429,0.0609115433764021,85049|85018|85014|85048
J2405,416,0.059065739031662644
J7040,391,0.05551611529177907
87205,380,0.0539542808462303
C1887,379,0.05381229589663496
J0696,322,0.04571915376970041
85730,305,0.04330540962657958
J7050,294,0.04174357518103081
0450,256,0.03634814709640778
87185,252,0.03578020729802641,87184
J1170,250,0.03549623739883572
87077,249,0.035354252449240384
C1894,248,0.03521226749964504
82962,240,0.034076387902882296,82948
J0690,236,0.033508448104500925
J1200,230,0.032656538406928864
81210,222,0.03152065881016612,87147|87497|87641|87798|87493|87486|87581|87636|87633|87640|87801|87631|87522|0202U|87496|88377|88374|87591|87491|87149|84311|87632|87153|87517|87158
0323,217,0.03081073406218941
J1642,213,0.030242794263808038
J2704,213,0.030242794263808038
0372,206,0.029248899616640636
0260,181,0.025699275876757063
0949,167,0.023711486582422264
0510,162,0.023001561834445548
G0480,158,0.022433622036064176,81001|82570|81003|84156|81002|83986|81000
0762,155,0.02200766718727815
49406,155,0.02200766718727815,75989|49083
83735,148,0.021013772540110748
0929,139,0.019735907993752664
J1644,139,0.019735907993752664
G0378,137,0.019451938094561975
0307,129,0.018316058497799232
C1725,125,0.01774811869941786
0402,122,0.017322163850631834
80069,122,0.017322163850631834,80076|80047|84295|82310|82040|82435|82374
J2543,121,0.01718017890103649
0371,115,0.016328269203464432
C1751,111,0.01576032940508306
0271,107,0.01519238960670169
87102,106,0.015050404657106347
0302,105,0.014908419707511004
0637,102,0.014482464858724975
84100,101,0.014340479909129632
50384,97,0.013772540110748261,50387|50432|52332|50688|50390|50693
J2997,91,0.012920630413176204
J2270,90,0.012778645463580861
10030,90,0.012778645463580861,10060
83605,89,0.012636660513985518
83690,87,0.012352690614794833
87040,85,0.012068720715604145
J7120,84,0.011926735766008802
G1004,82,0.011642765866818117
U0002,80,0.011358795967627431,U0003|U0004
0343,78,0.011074826068436745
00800,77,0.010932841118841402,93971|93970|94640|G0500|99281|99282|93306|93976|G0381|99151|G0382|93308
0259,76,0.01079085616924606
0329,74,0.010506886270055374
81025,72,0.010222916370864688
J1100,70,0.009938946471674003
0274,67,0.009512991622887974
0460,67,0.009512991622887974
A9270,66,0.009371006673292631
J0295,65,0.009229021723697288
0324,63,0.008945051824506603
J3370,63,0.008945051824506603
0379,62,0.00880306687491126
0730,58,0.008235127076529888
86140,58,0.008235127076529888
87015,57,0.008093142126934546
0251,57,0.008093142126934546
J0744,56,0.007951157177339203
0369,56,0.007951157177339203
77386,55,0.007809172227743859,76705|76882|76604|76770|76642|97802|76775|76857|76815|77334|97803
0750,54,0.007667187278148516
0DQV0ZZ,51,0.007241232429362488
71275,51,0.007241232429362488,71260|76377|71250
A5200,49,0.006957262530171802
82150,48,0.006815277580576459
20501,48,0.006815277580576459
86900,48,0.006815277580576459
86901,48,0.006815277580576459
J1335,48,0.006815277580576459
84703,46,0.006531307681385773
80197,46,0.006531307681385773
82248,46,0.006531307681385773
0940,42,0.005963367883004401
J2370,41,0.005821382933409058
87116,41,0.005821382933409058
J1956,41,0.005821382933409058
37244,41,0.005821382933409058,75894|75885|75898|37212|37241|75705|36253|75726
86850,40,0.0056793979838137155
88305,39,0.005537413034218373
49999,39,0.005537413034218373
87076,39,0.005537413034218373
C9803,39,0.005537413034218373
J1885,39,0.005537413034218373
J1650,35,0.004969473235837001
0621,34,0.004827488286241658
C2628,34,0.004827488286241658
82247,33,0.004685503336646316
J1580,33,0.004685503336646316
0279,32,0.004543518387050973
J8499,32,0.004543518387050973
0310,32,0.004543518387050973
G0151,32,0.004543518387050973,97161|97530|97165|97110|97166
0359,31,0.00440153343745563
J2060,31,0.00440153343745563
84460,31,0.00440153343745563
0254,30,0.004259548487860287
36591,30,0.004259548487860287
0309,29,0.004117563538264944
82803,29,0.004117563538264944,94761
89051,28,0.003975578588669601
C2617,28,0.003975578588669601
84075,28,0.003975578588669601
0311,27,0.003833593639074258
84478,27,0.003833593639074258
36584,27,0.003833593639074258,36561|36573|36556
0001,26,0.0036916086894789152
Z7610,26,0.0036916086894789152
0312,25,0.0035496237398835724
10160,25,0.0035496237398835724
U0005,25,0.0035496237398835724
J0131,25,0.0035496237398835724
A6258,25,0.0035496237398835724
84702,24,0.0034076387902882295
J3480,24,0.0034076387902882295
84450,24,0.0034076387902882295
J1720,23,0.0032656538406928867
83036,23,0.0032656538406928867
84134,23,0.0032656538406928867
74420,23,0.0032656538406928867,74425|74019
88184,23,0.0032656538406928867,88112|88108
C1889,22,0.003123668891097544
84484,22,0.003123668891097544
85652,21,0.0029816839415022006
Z7506,21,0.0029816839415022006
J2795,21,0.0029816839415022006
C1892,21,0.0029816839415022006
J1815,21,0.0029816839415022006
J0290,21,0.0029816839415022006
J2185,21,0.0029816839415022006
C1876,20,0.0028396989919068577
36592,20,0.0028396989919068577
J2550,20,0.0028396989919068577
J3475,20,0.0028396989919068577
17250,19,0.002697714042311515
32561,19,0.002697714042311515,32555|32557
0760,18,0.002555729092716172
J7999,18,0.002555729092716172
43276,18,0.002555729092716172,43274|43235|44360
87106,17,0.002413744143120829
A4216,17,0.002413744143120829
85007,17,0.002413744143120829
C1757,17,0.002413744143120829
76496,17,0.002413744143120829
C1893,17,0.002413744143120829
83615,17,0.002413744143120829
0481,17,0.002413744143120829
49405,17,0.002413744143120829
83540,16,0.0022717591935254864
J0330,16,0.0022717591935254864
J7060,16,0.0022717591935254864
0921,16,0.0022717591935254864
J0694,16,0.0022717591935254864
A4357,16,0.0022717591935254864
0410,16,0.0022717591935254864
87181,15,0.0021297742439301435
0499,15,0.0021297742439301435
80061,15,0.0021297742439301435
0D2DX0Z,15,0.0021297742439301435
J0360,15,0.0021297742439301435
A4550,15,0.0021297742439301435
C1788,15,0.0021297742439301435
J2765,15,0.0021297742439301435
C2625,14,0.0019877892943348007
82728,14,0.0019877892943348007
84443,14,0.0019877892943348007
82378,14,0.0019877892943348007
A9579,14,0.0019877892943348007
0420,14,0.0019877892943348007
0551,13,0.0018458043447394576
C9399,13,0.0018458043447394576
C1773,13,0.0018458043447394576
C1758,12,0.0017038193951441148
84145,12,0.0017038193951441148
Q0162,12,0.0017038193951441148
A4358,12,0.0017038193951441148
78815,12,0.0017038193951441148,70450|73700|72125
88360,12,0.0017038193951441148,88342
77301,12,0.0017038193951441148,77336|71270|74175|73701|73706|74170|72191
87220,11,0.001561834445548772
36416,11,0.001561834445548772
A9585,11,0.001561834445548772
82330,11,0.001561834445548772
82977,11,0.001561834445548772
A6257,11,0.001561834445548772
82550,11,0.001561834445548772
87210,11,0.001561834445548772
0424,11,0.001561834445548772
G0152,11,0.001561834445548772,97535|97162|97167
G0299,10,0.0014198494959534289
C1726,10,0.0014198494959534289
84157,10,0.0014198494959534289
J2710,10,0.0014198494959534289
83550,10,0.0014198494959534289
80202,10,0.0014198494959534289
86301,10,0.0014198494959534289
0623,10,0.0014198494959534289
A4331,10,0.0014198494959534289
0262,10,0.0014198494959534289
86922,10,0.0014198494959534289,86923
J0692,9,0.001277864546358086
38790,9,0.001277864546358086
82042,9,0.001277864546358086
83880,9,0.001277864546358086
87088,9,0.001277864546358086
J0780,9,0.001277864546358086
0434,9,0.001277864546358086
0430,9,0.001277864546358086
0390,9,0.001277864546358086
0321,9,0.001277864546358086
74330,9,0.001277864546358086,74360
49446,9,0.001277864546358086,49452
84439,8,0.0011358795967627432
S0074,8,0.0011358795967627432
G0379,8,0.0011358795967627432
48999,8,0.0011358795967627432
0252,8,0.0011358795967627432
A6402,8,0.0011358795967627432
J2353,8,0.0011358795967627432
82607,8,0.0011358795967627432
86304,8,0.0011358795967627432
0610,8,0.0011358795967627432
0241U,8,0.0011358795967627432,96523
0920,7,0.0009938946471674003
88173,7,0.0009938946471674003
S5000,7,0.0009938946471674003
84550,7,0.0009938946471674003
J2175,7,0.0009938946471674003
94770,7,0.0009938946471674003
71010,7,0.0009938946471674003
82805,7,0.0009938946471674003
Z7502,7,0.0009938946471674003
87340,7,0.0009938946471674003
J2930,7,0.0009938946471674003
86803,7,0.0009938946471674003
0771,7,0.0009938946471674003
0351,7,0.0009938946471674003
P9047,7,0.0009938946471674003
84155,7,0.0009938946471674003
J7507,7,0.0009938946471674003
A4649,7,0.0009938946471674003
C9113,7,0.0009938946471674003
C1713,7,0.0009938946471674003
J1450,7,0.0009938946471674003
0273,7,0.0009938946471674003
49084,7,0.0009938946471674003
Q0163,7,0.0009938946471674003
S0030,7,0.0009938946471674003
51705,7,0.0009938946471674003,52000|51700
88331,7,0.0009938946471674003,88333
86256,6,0.0008519096975720574
75805,6,0.0008519096975720574
86038,6,0.0008519096975720574
82306,6,0.0008519096975720574
43264,6,0.0008519096975720574
89050,6,0.0008519096975720574
J7042,6,0.0008519096975720574
86704,6,0.0008519096975720574
J7512,6,0.0008519096975720574
71020,6,0.0008519096975720574
88341,6,0.0008519096975720574
86885,6,0.0008519096975720574
0391,6,0.0008519096975720574
J0878,6,0.0008519096975720574
47490,6,0.0008519096975720574
82746,6,0.0008519096975720574
Z7512,6,0.0008519096975720574
47999,6,0.0008519096975720574
A9575,6,0.0008519096975720574
36580,6,0.0008519096975720574
74430,6,0.0008519096975720574,74455
P9040,6,0.0008519096975720574,P9016
