cpt,total_count,association,resolveFroms
26410,2384,1.5882744836775482,96375|93005|96365|96374|96376|64415|96361|13132|96372|64417|96366|12002|12001|13133|26437|64450|29125|26445|96367|26160|25118|25000|29130|13121|12004|12032|12042|12005|26055|12044|13122|96360|20551|12031|64416|36600|26500|12041|99157|13120|20526|12034|26449|20550|12045|12013|13131|13101|94002|93041|12006|51701|99156|99155|12052|94680
0360,1364,0.9087275149900067
0636,1207,0.8041305796135909
J3010,933,0.6215856095936043
J0690,927,0.6175882744836776
J2250,869,0.5789473684210527
J2704,830,0.5529646902065289
J2405,794,0.5289806795469687
0250,682,0.45436375749500335
0710,618,0.4117255163224517
J1100,586,0.39040639573617586
0370,567,0.37774816788807464
0272,450,0.29980013324450366
J7120,438,0.2918054630246502
26530,435,0.28980679546968685,26418|11043|26746|11044|26075|11042|26480|11046|97602|20605|26706|97597|20610
90471,410,0.2731512325116589,99285|99284|99283|99282|99281|99212|99202|G0463|99214|99213|99211
0320,342,0.22784810126582278
0300,316,0.21052631578947367
0258,313,0.20852764823451034
J1885,306,0.20386409060626248
80053,306,0.20386409060626248,80048|82947|84132|84295|82565|82435
0450,288,0.19187208527648233
0270,281,0.1872085276482345
0278,261,0.17388407728181213
73130,257,0.17121918720852763,73140
0301,252,0.16788807461692204
J2001,241,0.16055962691538975
J1170,218,0.145236508994004
J3490,200,0.13324450366422386
0305,189,0.12591605596269154
C1713,184,0.12258494337108594
85025,173,0.11525649566955364
64913,172,0.1145902731512325,64727|64895|64890|64782
36415,164,0.10926049300466356
26686,160,0.10659560293137908,26685|25115|26070|25119|20650|25105
26735,137,0.09127248500999334,26540|26546|26548|26440|26525|26080|26140|26110|77002
01810,134,0.08927381745502998,94761|94760|94640|99218|93306|99152|G0383|99219|99153
J2795,129,0.08594270486342438
0271,125,0.0832778147901399
J0131,120,0.07994670219853431
90715,117,0.07794803464357095
0260,117,0.07794803464357095
J2270,116,0.07728181212524983
0771,115,0.07661558960692871
0730,115,0.07661558960692871
85610,112,0.07461692205196535
87088,108,0.07195203197868089,87073|87071
0306,103,0.06862091938707528
85027,98,0.06528980679546968,85014|85018|85049
0762,92,0.06129247168554297
J7030,84,0.05596269153897402
G0378,83,0.0552964690206529
85730,83,0.0552964690206529
0259,82,0.05463024650233178
J0330,81,0.05396402398401066
82962,81,0.05396402398401066
J2370,77,0.051299133910726186
0637,74,0.04930046635576282
86900,72,0.047968021319120584
26497,72,0.047968021319120584,26350|26356|26426|26370|26180|26432|26450|26433
81025,70,0.046635576282478344
86901,68,0.04530313124583611
86850,67,0.04463690872751499
J2765,64,0.04263824117255163
26951,56,0.037308461025982675,11760|20680|11011|11730|37618|11423|11762|11750
0310,55,0.03664223850766156
0307,54,0.03597601598934044
71260,54,0.03597601598934044,76942
14301,51,0.03397734843437708,14041|14020|11400
73120,49,0.03264490339773484
0402,49,0.03264490339773484
25337,48,0.031978680879413725,25270|25310|25260|25275|25111|25312|25301|29844|25280|25110
87205,47,0.0313124583610926
0361,45,0.029980013324450366
S0020,44,0.029313790806129246
26765,43,0.028647568287808126,26785|26776|26755
88304,42,0.02798134576948701,89060
A9270,40,0.02664890073284477
80307,40,0.02664890073284477,81003|81001|81005
87637,40,0.02664890073284477,87635|87426|87633|87631|87502
J7050,39,0.02598267821452365
U0002,39,0.02598267821452365,U0003|U0004
71046,39,0.02598267821452365,71045
0324,38,0.02531645569620253
0302,37,0.02465023317788141
J2710,36,0.023984010659560292
73110,36,0.023984010659560292
0312,36,0.023984010659560292
0940,32,0.021319120586275817
J0171,31,0.020652898067954697
0251,30,0.019986675549633577
26591,29,0.019320453031312457,11010
J0670,28,0.018654230512991338
