cpt,total_count,association,resolveFroms
31613,613,1.3561946902654867,31526|93005|94002|31525|96374|96361|96376|96375|96372|31611|96365|92502|96360|36000|12051|96367|43752|11044|96366|31575
0360,424,0.9380530973451328
0636,358,0.7920353982300885
J2704,261,0.577433628318584
J3010,255,0.5641592920353983
J2405,251,0.5553097345132744
00320,243,0.5376106194690266,31622|94640|94760|99285|94762|99284|94761|99283|G0463|93303|94660|31645|31515|93970|99153|99152|99218|99219|99225|99282|93971|93306|99217
0370,235,0.5199115044247787
0250,233,0.5154867256637168
0710,231,0.5110619469026548
J1100,227,0.5022123893805309
0272,173,0.3827433628318584
J2250,160,0.35398230088495575
80069,122,0.26991150442477874,80048|82947|84132|84295|84520|82565|82435|80051|80076|82040
0300,104,0.23008849557522124
J7120,103,0.22787610619469026
0301,103,0.22787610619469026
31502,103,0.22787610619469026,31528|31571|31541|31540|31536|31570|31529|31578|31561|31560|31605|31573|31572
0270,100,0.22123893805309736
0258,96,0.21238938053097345
J0690,87,0.19247787610619468
J3490,86,0.1902654867256637
88305,68,0.1504424778761062
0305,67,0.14823008849557523
J2370,66,0.14601769911504425
J2001,66,0.14601769911504425
J1170,62,0.13716814159292035
0410,60,0.13274336283185842
J3301,58,0.12831858407079647
85027,56,0.12389380530973451,85014|85018
0310,53,0.1172566371681416
0312,51,0.11283185840707964
36415,48,0.10619469026548672
C1726,46,0.10176991150442478
0762,42,0.09292035398230089
0306,41,0.09070796460176991
0278,41,0.09070796460176991
82962,40,0.08849557522123894
G0378,39,0.08628318584070796
J0131,39,0.08628318584070796
31652,39,0.08628318584070796,31615|31535|99291|31720|99292|92012
J0171,38,0.084070796460177
0637,38,0.084070796460177
J2710,37,0.08185840707964602
31500,37,0.08185840707964602,71046
87086,34,0.0752212389380531,87081|87071
85025,33,0.07300884955752213
J2270,32,0.07079646017699115
0271,31,0.06858407079646017
0450,31,0.06858407079646017
0324,30,0.06637168141592921
J0330,29,0.06415929203539823
0460,29,0.06415929203539823
A9270,28,0.061946902654867256
88304,28,0.061946902654867256
43196,26,0.05752212389380531,43450|43200|43239|43191|43220
85610,24,0.05309734513274336
0361,23,0.05088495575221239
80053,20,0.04424778761061947
0730,19,0.0420353982300885
A7520,18,0.03982300884955752
0274,18,0.03982300884955752
31599,18,0.03982300884955752
C9399,18,0.03982300884955752
J1644,18,0.03982300884955752
0259,17,0.03761061946902655
J7030,17,0.03761061946902655
87205,17,0.03761061946902655
85730,16,0.035398230088495575
0412,16,0.035398230088495575
69436,16,0.035398230088495575
86900,16,0.035398230088495575
86901,16,0.035398230088495575
86850,16,0.035398230088495575
31641,15,0.033185840707964605,31625
87184,15,0.033185840707964605,87186
69610,15,0.033185840707964605,69421|69210|69209
J0295,14,0.030973451327433628
J1885,14,0.030973451327433628
0320,13,0.028761061946902654
87077,13,0.028761061946902654
0260,12,0.02654867256637168
Z7512,12,0.02654867256637168
94799,12,0.02654867256637168
J7050,11,0.024336283185840708
A7521,11,0.024336283185840708
0302,11,0.024336283185840708
88312,11,0.024336283185840708
U0003,11,0.024336283185840708,U0004
31638,11,0.024336283185840708,31630
C1769,10,0.022123893805309734
