cpt,total_count,association,resolveFroms
23552,1311,1.4312227074235808,64415|93005|64416|64450|96375|96374|96365|96361|96376|51701|20610|96366|96360|64418|36430|64446|36000|64417|99157|99156|51702
0360,906,0.9890829694323144
0636,785,0.8569868995633187
0278,770,0.8406113537117904
J2405,689,0.7521834061135371
J2250,678,0.740174672489083
J3010,675,0.7368995633187773
J0690,625,0.6823144104803494
C1713,619,0.675764192139738
J1100,595,0.6495633187772926
J2704,573,0.6255458515283843
23455,424,0.462882096069869,29806|23415
0250,411,0.44868995633187775
0320,405,0.4421397379912664
0710,375,0.4093886462882096
J7120,360,0.3930131004366812
C1762,353,0.3853711790393013
0370,353,0.3853711790393013
0272,345,0.37663755458515286
23472,329,0.35917030567685587,23420|29825|24332
J2795,280,0.3056768558951965
J1885,255,0.27838427947598254
J1170,240,0.26200873362445415
J0171,193,0.21069868995633187
J3490,191,0.20851528384279475
J2710,190,0.2074235807860262
0270,183,0.19978165938864628
0258,182,0.19868995633187772
J2370,175,0.19104803493449782
J2001,166,0.1812227074235808
0402,148,0.1615720524017467
J0330,146,0.15938864628820962
73020,134,0.1462882096069869
J0131,125,0.13646288209606988
J3370,113,0.12336244541484716
0300,113,0.12336244541484716
73000,100,0.1091703056768559
C9290,98,0.10698689956331878
73030,98,0.10698689956331878
0301,95,0.1037117903930131
80053,88,0.09606986899563319,80048|82947|84132|84295|82435|80051|84520
0271,86,0.09388646288209607
0361,82,0.08951965065502183
0274,68,0.07423580786026202
0305,67,0.07314410480349345
01630,63,0.06877729257641921,94640|99152|94760|G0463|94761|77002|76998|99284|94660|93306
81025,58,0.06331877729257641
0259,56,0.0611353711790393
J2765,56,0.0611353711790393
J7030,56,0.0611353711790393
36415,53,0.05786026200873363
23515,53,0.05786026200873363
29828,52,0.056768558951965066,77001|29820|11012
J2175,50,0.05458515283842795
85027,49,0.05349344978165939,85014|85018
C1776,48,0.05240174672489083
0637,47,0.05131004366812227
0730,46,0.05021834061135371
0306,44,0.048034934497816595
0307,44,0.048034934497816595
L3670,42,0.04585152838427948
0761,40,0.043668122270742356
85025,40,0.043668122270742356
J2270,38,0.04148471615720524
J7050,36,0.039301310043668124
82962,34,0.03711790393013101
C9399,33,0.036026200873362446
L8699,27,0.02947598253275109
J1200,27,0.02947598253275109
G0237,27,0.02947598253275109,97161|97165
A9270,26,0.028384279475982533
A4565,25,0.027292576419213975
S0020,25,0.027292576419213975
J2550,25,0.027292576419213975
0324,24,0.026200873362445413
J3475,22,0.024017467248908297
C1769,22,0.024017467248908297
C1889,20,0.021834061135371178
0762,20,0.021834061135371178
85610,19,0.02074235807860262
28322,19,0.02074235807860262,20680|64455
G0378,18,0.019650655021834062
29824,18,0.019650655021834062
87070,18,0.019650655021834062
A4649,17,0.018558951965065504
86900,17,0.018558951965065504
86901,17,0.018558951965065504
86850,17,0.018558951965065504
0310,16,0.017467248908296942
0260,16,0.017467248908296942
A4217,16,0.017467248908296942
0420,15,0.016375545851528384
76001,15,0.016375545851528384
87635,15,0.016375545851528384
80307,15,0.016375545851528384,81001|81003|80305
Z7512,14,0.015283842794759825
0424,14,0.015283842794759825
J7999,14,0.015283842794759825
73050,14,0.015283842794759825
J0735,14,0.015283842794759825
85730,14,0.015283842794759825
87081,14,0.015283842794759825,87075
0410,13,0.014192139737991267
J1580,13,0.014192139737991267
L3650,13,0.014192139737991267
U0003,13,0.014192139737991267,U0004
0430,12,0.013100436681222707
0434,12,0.013100436681222707
87205,12,0.013100436681222707
Z7506,11,0.012008733624454149
88311,11,0.012008733624454149
0302,11,0.012008733624454149
Z7508,10,0.010917030567685589
97110,10,0.010917030567685589
81225,10,0.010917030567685589,87641|87640
J0696,9,0.009825327510917031
J1630,9,0.009825327510917031
97535,9,0.009825327510917031
J0360,9,0.009825327510917031
88304,8,0.008733624454148471
J7040,8,0.008733624454148471
S0028,8,0.008733624454148471
C9803,8,0.008733624454148471
0460,8,0.008733624454148471
97530,8,0.008733624454148471
82948,8,0.008733624454148471
Z7510,7,0.007641921397379912
0252,7,0.007641921397379912
A6258,7,0.007641921397379912
88300,7,0.007641921397379912
0PC00ZZ,7,0.007641921397379912
J0670,7,0.007641921397379912
84703,7,0.007641921397379912
J8501,6,0.006550218340611353
87426,6,0.006550218340611353
J2800,6,0.006550218340611353
80047,6,0.006550218340611353
0251,6,0.006550218340611353
0279,6,0.006550218340611353
J0780,6,0.006550218340611353
S0077,6,0.006550218340611353
C1768,6,0.006550218340611353
J1815,5,0.0054585152838427945
94664,5,0.0054585152838427945
L3660,5,0.0054585152838427945
Q0162,5,0.0054585152838427945
Z7610,5,0.0054585152838427945
0312,5,0.0054585152838427945
J2060,4,0.004366812227074236
64999,4,0.004366812227074236
0Y6P0Z0,4,0.004366812227074236
