cpt,total_count,association,resolveFroms
31553,3,1.0
0360,3,1.0
G0378,2,0.6666666666666666
31622,2,0.6666666666666666
0762,2,0.6666666666666666
20910,2,0.6666666666666666
31526,1,0.3333333333333333
J3010,1,0.3333333333333333
J3490,1,0.3333333333333333
J2704,1,0.3333333333333333
71045,1,0.3333333333333333
J1170,1,0.3333333333333333
J0713,1,0.3333333333333333
J1100,1,0.3333333333333333
J2405,1,0.3333333333333333
S0077,1,0.3333333333333333
J1885,1,0.3333333333333333
J7120,1,0.3333333333333333
0636,1,0.3333333333333333
0324,1,0.3333333333333333
31750,1,0.3333333333333333
80053,1,0.3333333333333333
85025,1,0.3333333333333333
36415,1,0.3333333333333333
0305,1,0.3333333333333333
0301,1,0.3333333333333333
0300,1,0.3333333333333333
