cpt,total_count,association,resolveFroms
37197,1530,2.467741935483871,93005|77001|75825|75710|96374|75625|36005|76000|37252|96375|75827|75820|96372|75716|96376|75741|75774|75726|76942|75630|96365|96361|75822|75860|37253|96366|96360|75605|35206|75831|99157|99156|12032|36000|75736|35226|75833|93041|94002|99155|36410|96377|64461|77012|36430|93355|51702|75743|12002|75887|75746
0636,536,0.864516129032258
0272,476,0.7677419354838709
J3010,468,0.7548387096774194
C1769,434,0.7
J2250,417,0.6725806451612903
80053,378,0.6096774193548387,80048|82565|84132|84520|82947|84295|82435|80051
C1894,375,0.6048387096774194
C1773,331,0.5338709677419354
0361,330,0.532258064516129
Q9963,298,0.4806451612903226,Q9967|Q9966|Q9965
J1644,296,0.4774193548387097
0278,290,0.46774193548387094
37193,272,0.43870967741935485,76937|36010|11042
0305,267,0.4306451612903226
0300,266,0.4290322580645161
0250,259,0.41774193548387095
85610,251,0.40483870967741936
0301,224,0.36129032258064514
0320,222,0.3580645161290323
0360,222,0.3580645161290323
0370,221,0.3564516129032258
C1887,215,0.3467741935483871
36561,210,0.3387096774193548,71045|71046|36012|36011|36013|36556|36569|36573|36558|36571
85027,199,0.3209677419354839,85018|85014|85049
0402,174,0.2806451612903226
36415,171,0.27580645161290324
J2405,169,0.2725806451612903
J0690,168,0.2709677419354839
85025,159,0.2564516129032258
J2704,145,0.23387096774193547
0710,144,0.23225806451612904
36590,128,0.2064516129032258,36576|36596|36597|36595|36578
C1725,126,0.2032258064516129
0481,122,0.1967741935483871
85730,118,0.19032258064516128
01925,114,0.18387096774193548,94640|93306|93312|93451|93304|93303|93315|93971|94660|93931|99281|99151|93308|99214|99282|C8929|93979|99219|93307|93970|92960|93923
61624,107,0.17258064516129032,37242|37241|37236|37243
0270,96,0.15483870967741936
J1100,96,0.15483870967741936
0255,94,0.15161290322580645
J2001,86,0.13870967741935483
0258,82,0.13225806451612904
J7030,77,0.12419354838709677
0730,75,0.12096774193548387
C1760,71,0.11451612903225807
88300,71,0.11451612903225807
86900,70,0.11290322580645161
86901,70,0.11290322580645161
0324,70,0.11290322580645161
93582,68,0.10967741935483871,36014|36015|93458|93454|93459|93453|93505|93460|33210|93503|93456|93457|36200|34812
85347,67,0.10806451612903226
86850,63,0.10161290322580645
0762,62,0.1
J3490,59,0.09516129032258064
G0378,55,0.08870967741935484
C1788,55,0.08870967741935484
J1200,53,0.08548387096774193
82962,50,0.08064516129032258
0761,50,0.08064516129032258
0323,48,0.07741935483870968
J7120,47,0.07580645161290323
0310,44,0.07096774193548387
J2370,42,0.06774193548387097
0637,42,0.06774193548387097
G0257,42,0.06774193548387097,36907|36905|36908|36901|36903|36906
C1876,39,0.06290322580645161
0450,39,0.06290322580645161
J7040,38,0.06129032258064516
A9270,38,0.06129032258064516
0302,37,0.05967741935483871
0312,37,0.05967741935483871
J2710,36,0.05806451612903226
0371,35,0.056451612903225805
