cpt,total_count,association,resolveFroms
64858,7,1.1666666666666667,93005
0360,6,1.0
J2704,5,0.8333333333333334
0250,5,0.8333333333333334
0636,5,0.8333333333333334
0258,4,0.6666666666666666
J2405,4,0.6666666666666666
0306,3,0.5
J3010,3,0.5
86900,3,0.5
86901,3,0.5
86850,3,0.5
J1170,3,0.5
0301,3,0.5
J7120,3,0.5
87075,2,0.3333333333333333
87070,2,0.3333333333333333
0710,2,0.3333333333333333
0370,2,0.3333333333333333
0278,2,0.3333333333333333
0272,2,0.3333333333333333
J2250,2,0.3333333333333333
J1100,2,0.3333333333333333
0302,2,0.3333333333333333
J0697,2,0.3333333333333333
80053,2,0.3333333333333333
27045,2,0.3333333333333333
0305,2,0.3333333333333333
0324,2,0.3333333333333333
J2710,2,0.3333333333333333
J7030,2,0.3333333333333333
38570,2,0.3333333333333333,76000
64581,1,0.16666666666666666
74000,1,0.16666666666666666
64590,1,0.16666666666666666
64595,1,0.16666666666666666
0320,1,0.16666666666666666
87641,1,0.16666666666666666
82962,1,0.16666666666666666
87015,1,0.16666666666666666
J8501,1,0.16666666666666666
J1642,1,0.16666666666666666
87205,1,0.16666666666666666
87102,1,0.16666666666666666
87116,1,0.16666666666666666
64856,1,0.16666666666666666
J0690,1,0.16666666666666666
87176,1,0.16666666666666666
87206,1,0.16666666666666666
J3490,1,0.16666666666666666
J1885,1,0.16666666666666666
0251,1,0.16666666666666666
64999,1,0.16666666666666666
C1776,1,0.16666666666666666
85730,1,0.16666666666666666
85027,1,0.16666666666666666
85610,1,0.16666666666666666
88307,1,0.16666666666666666
71046,1,0.16666666666666666
87086,1,0.16666666666666666
0310,1,0.16666666666666666
J0330,1,0.16666666666666666
85025,1,0.16666666666666666
88108,1,0.16666666666666666
71020,1,0.16666666666666666
J2175,1,0.16666666666666666
58571,1,0.16666666666666666
88305,1,0.16666666666666666
80048,1,0.16666666666666666
J0694,1,0.16666666666666666
94760,1,0.16666666666666666
36415,1,0.16666666666666666
J0360,1,0.16666666666666666
J0131,1,0.16666666666666666
J1644,1,0.16666666666666666
0312,1,0.16666666666666666
0730,1,0.16666666666666666
0311,1,0.16666666666666666
0300,1,0.16666666666666666
0460,1,0.16666666666666666
0270,1,0.16666666666666666
0309,1,0.16666666666666666
C9290,1,0.16666666666666666
G0378,1,0.16666666666666666
0762,1,0.16666666666666666
