cpt,total_count,association,resolveFroms
25248,517,1.4441340782122905,93005|96365|96375|96376|96374|96372|96361|96366|25295|64415|11042|13121|64450|96367|11043|12031|96360|13122|64417|11046|12032|11044|12011|25000|12002|99157|99156|20103|12001|93010|12052|25116|25115|64418
0360,305,0.8519553072625698
0636,270,0.7541899441340782
J3010,212,0.5921787709497207
J2704,187,0.5223463687150838
J0690,184,0.5139664804469274
J2250,183,0.5111731843575419
J2405,170,0.4748603351955307
01810,166,0.46368715083798884,76000|99285|99283|99284|94760|99282|99218|G0463|99217|76998|99213|99219|93971
0250,159,0.4441340782122905
0320,140,0.39106145251396646
0710,135,0.3770949720670391
0370,133,0.3715083798882682
J1100,106,0.29608938547486036
J7120,98,0.2737430167597765
0272,91,0.2541899441340782
0300,82,0.22905027932960895
73090,77,0.21508379888268156
88300,77,0.21508379888268156
0450,74,0.20670391061452514
87086,71,0.19832402234636873,87081|87073
80053,65,0.18156424581005587,80048|82947|80051|82565|84132|84520|82435|84295
0301,64,0.1787709497206704
J1885,61,0.17039106145251395
0270,57,0.15921787709497207
0312,56,0.1564245810055866
0258,54,0.15083798882681565
0305,52,0.1452513966480447
J3490,50,0.13966480446927373
0306,47,0.13128491620111732
0310,47,0.13128491620111732
J2001,45,0.12569832402234637
J1170,43,0.12011173184357542
36415,43,0.12011173184357542
85025,39,0.10893854748603352
87205,33,0.09217877094972067
0730,33,0.09217877094972067
90471,32,0.0893854748603352
0771,30,0.08379888268156424
25260,28,0.0782122905027933,64721|64719|64708|25110|25109
90715,27,0.07541899441340782
85027,25,0.06983240223463687,85014
81025,24,0.0670391061452514
0260,22,0.061452513966480445
J2270,21,0.05865921787709497
85610,21,0.05865921787709497
0762,21,0.05865921787709497
J2765,20,0.055865921787709494
88305,20,0.055865921787709494
G0378,19,0.05307262569832402
25023,19,0.05307262569832402,20525|11012|97605
0271,18,0.05027932960893855
J0330,18,0.05027932960893855
J0131,17,0.04748603351955307
J7030,16,0.0446927374301676
0259,16,0.0446927374301676
0402,16,0.0446927374301676
88304,15,0.04189944134078212
0307,15,0.04189944134078212
0361,15,0.04189944134078212
0637,15,0.04189944134078212
85730,15,0.04189944134078212
82962,15,0.04189944134078212
J2795,15,0.04189944134078212
87077,14,0.03910614525139665
73100,14,0.03910614525139665
86901,13,0.036312849162011177
80307,13,0.036312849162011177,81001|81003
87186,12,0.0335195530726257
86850,12,0.0335195530726257
0324,12,0.0335195530726257
73070,12,0.0335195530726257
J2370,12,0.0335195530726257
0251,12,0.0335195530726257
86900,12,0.0335195530726257
71100,12,0.0335195530726257,71045
73110,11,0.030726256983240222
S0020,11,0.030726256983240222
87102,10,0.027932960893854747
0278,10,0.027932960893854747
87635,9,0.025139664804469275
A9270,9,0.025139664804469275
J3370,9,0.025139664804469275
0761,8,0.0223463687150838
J1644,8,0.0223463687150838
73060,8,0.0223463687150838
73130,8,0.0223463687150838,73140
25270,8,0.0223463687150838,25275|25118
10121,8,0.0223463687150838,10120
84703,7,0.019553072625698324
87116,7,0.019553072625698324
87206,7,0.019553072625698324
C1713,7,0.019553072625698324
14020,7,0.019553072625698324,20551|11423|11400
73080,6,0.01675977653631285
U0003,6,0.01675977653631285
0940,6,0.01675977653631285
0352,6,0.01675977653631285
J7050,6,0.01675977653631285
J1580,6,0.01675977653631285
J2710,6,0.01675977653631285
J0696,5,0.013966480446927373
90714,5,0.013966480446927373
J1200,5,0.013966480446927373
0302,5,0.013966480446927373
Q9967,5,0.013966480446927373
0369,5,0.013966480446927373
25810,5,0.013966480446927373,25101|20600|25320
J7070,4,0.0111731843575419
Z7512,4,0.0111731843575419
Z7506,4,0.0111731843575419
88312,4,0.0111731843575419
27372,4,0.0111731843575419
S0077,4,0.0111731843575419
87426,4,0.0111731843575419
87015,4,0.0111731843575419
J2175,4,0.0111731843575419
J8499,4,0.0111731843575419
J0670,4,0.0111731843575419
35206,4,0.0111731843575419,35236
15002,4,0.0111731843575419,11403|11406
J7040,3,0.008379888268156424
J0171,3,0.008379888268156424
A4217,3,0.008379888268156424
0460,3,0.008379888268156424
70450,3,0.008379888268156424
72125,3,0.008379888268156424
0351,3,0.008379888268156424
J0744,3,0.008379888268156424
88307,3,0.008379888268156424
87176,3,0.008379888268156424
C9803,3,0.008379888268156424
0434,3,0.008379888268156424
0252,3,0.008379888268156424
0274,3,0.008379888268156424
0964,3,0.008379888268156424
J1956,3,0.008379888268156424
80047,3,0.008379888268156424
J2550,3,0.008379888268156424
0309,3,0.008379888268156424
83605,3,0.008379888268156424
87147,3,0.008379888268156424
00400,3,0.008379888268156424
85007,3,0.008379888268156424
24200,3,0.008379888268156424
64834,3,0.008379888268156424,64774
26418,3,0.008379888268156424,26055|26340
97166,3,0.008379888268156424,99291
Z7508,2,0.00558659217877095
U0002,2,0.00558659217877095
J0360,2,0.00558659217877095
88331,2,0.00558659217877095
A6222,2,0.00558659217877095
A6223,2,0.00558659217877095
82330,2,0.00558659217877095
J2060,2,0.00558659217877095
0981,2,0.00558659217877095
86140,2,0.00558659217877095
25607,2,0.00558659217877095
0PC00ZZ,2,0.00558659217877095
A6446,2,0.00558659217877095
90686,2,0.00558659217877095
G0008,2,0.00558659217877095
74177,2,0.00558659217877095
J1815,2,0.00558659217877095
82948,2,0.00558659217877095
97165,2,0.00558659217877095
87184,2,0.00558659217877095
88302,2,0.00558659217877095
3077F,2,0.00558659217877095
Z7502,2,0.00558659217877095
87040,2,0.00558659217877095
64831,2,0.00558659217877095
0510,2,0.00558659217877095
J0295,2,0.00558659217877095
71046,2,0.00558659217877095
35045,2,0.00558659217877095
S0028,2,0.00558659217877095
73120,2,0.00558659217877095
25263,2,0.00558659217877095
G0390,2,0.00558659217877095
73206,2,0.00558659217877095
16020,2,0.00558659217877095
0682,2,0.00558659217877095
Z7610,2,0.00558659217877095
71020,2,0.00558659217877095
0279,2,0.00558659217877095
C9290,2,0.00558659217877095
A4565,2,0.00558659217877095
82803,2,0.00558659217877095
J7999,2,0.00558659217877095
J0780,2,0.00558659217877095
25825,2,0.00558659217877095,25120
28615,2,0.00558659217877095,20680
A6454,1,0.002793296089385475
J0461,1,0.002793296089385475
64999,1,0.002793296089385475
64857,1,0.002793296089385475
Z7510,1,0.002793296089385475
0456,1,0.002793296089385475
87389,1,0.002793296089385475
80074,1,0.002793296089385475
J3480,1,0.002793296089385475
80306,1,0.002793296089385475
72170,1,0.002793296089385475
A4649,1,0.002793296089385475
J1040,1,0.002793296089385475
82310,1,0.002793296089385475
J0610,1,0.002793296089385475
83970,1,0.002793296089385475
G0257,1,0.002793296089385475
73560,1,0.002793296089385475
15736,1,0.002793296089385475
87076,1,0.002793296089385475
