cpt,total_count,association,resolveFroms
37193,15599,2.5719703215169,37252|36005|37253|76937|75825|36010|93005|75833|75827|75831|96374|96372|75716|75820|77001|96375|96376|96361|75860|75625|76942|G0269|96365|75774|36000|75710|96366|75630|96360|99156|76000|75889|36430|99157|51702|93041|76998|75726|51701|96367|93000|75736|75891|75605|64415|75840|93318|36410|64530|93355|96368|94002|62323|64495|64494|64493|94681|36600|97597|94690|12001|36500|97602
75822,6065,1.0
0320,5428,0.8949711459192086
0636,5145,0.8483099752679307
Q9961,4794,0.790436933223413,Q9967|Q9966|Q9951
01916,4526,0.7462489694971146,99152|99153|36011|93451|93970|94760|94640|G0463|94761|93306|99285|93971|94660|93923|99284|93308|93312|99218|93303|94762|93922|93978|99283|99219|92960|93985|93930|93926|93925|93304|93931|C8929|36014|93315|36013|99220|93456|99212|99151|93979|99217|31622|93457|99281|99213|99214|36015|C8925|31645|93986|99211|99203|93975
0272,4023,0.6633140972794724
J2250,3920,0.6463314097279472
J3010,3854,0.635449299258038
C1769,3563,0.5874690849134377
80053,3511,0.5788953009068425,80048|82565|84520|84132|82947|84295
C1894,3176,0.5236603462489695
37243,3140,0.517724649629019,37241|37221|36221|36140|37212|36200|36478|36470|37226|37236|37214|36620|77012|36251|75894|75635|36479|36471|36252|36222|76380|75743|37237|36476|75705|36253|75741|37230|75746
0361,3093,0.5099752679307502
J1644,3009,0.4961253091508656
0278,2769,0.45655399835119537
0300,2590,0.427040395713108
C1753,2474,0.40791426215993404
0301,2392,0.39439406430338003
0305,2300,0.3792250618301731
0402,2222,0.3663643858202803
85610,2061,0.3398186314921682
36581,1972,0.32514427040395716,36558|36561|36595|36569|36556|36596|71047|36572|36571|36573
0250,1970,0.32481450948062657
C1725,1879,0.3098103874690849
0360,1831,0.3018961253091509
0370,1830,0.3017312448474856
C1887,1718,0.2832646331409728
36415,1618,0.2667765869744435
85027,1608,0.2651277823577906,85014|85018|85049|85048|85008|85041|G0307|85013
C1876,1496,0.24666117065127782
0710,1463,0.24122011541632316
0255,1386,0.22852431986809563
85025,1348,0.2222588623248145,85007
0481,1234,0.20346248969497113
J2405,1065,0.1755976916735367
J7030,1010,0.1665292662819456
0270,1009,0.1663643858202803
85730,997,0.16438582028029677
G0257,982,0.1619126133553174,90935|90937|36905|36904|36907|36903|97802|97803|97804
0258,903,0.14888705688375928
J2001,896,0.14773289365210224
J2704,828,0.1365210222588623
0730,751,0.12382522671063478
J0690,728,0.12003297609233306
J1200,696,0.1147568013190437
85347,616,0.10156636438582028
0761,579,0.09546578730420445
0323,492,0.081121187139324
C1760,471,0.07765869744435284
J3490,429,0.07073371805441055
81025,425,0.07007419620774938
J1100,418,0.06892003297609234
82962,386,0.06364385820280297
86900,379,0.06248969497114592
J1170,378,0.062324814509480624
86901,375,0.06183017312448475
86850,362,0.059686727122835945
80069,339,0.05589447650453421,80047|80051|82435|80076|82374|82310|82040
J2270,329,0.054245671887881285
J7040,301,0.049629018961253095
85379,282,0.04649629018961253
0372,274,0.04517724649629019
0307,267,0.04402308326463314
J1885,266,0.04385820280296785
0637,263,0.04336356141797197
86141,259,0.042704039571310796
C1766,257,0.04237427864798021
0762,249,0.04105523495465787
G0378,234,0.038582028029678486
J2370,223,0.036768342951360264
J1650,222,0.03660346248969497
C1893,222,0.03660346248969497
84703,209,0.03446001648804617
0329,202,0.033305853256389115
J7120,202,0.033305853256389115
A9270,199,0.03281121187139324
0302,192,0.031657048639736195
80061,192,0.031657048639736195
0271,189,0.031162407254740312
0324,186,0.030667765869744436
J0360,179,0.02951360263808739
0306,177,0.0291838417147568
93641,176,0.02901896125309151,93568|93567|93566|93458|93565|93563|93460|93454|93621|93452|93459
0259,175,0.028854080791426217
0480,174,0.028689200329760925
83735,173,0.02852431986809563
0371,167,0.027535037098103874
J7050,157,0.025886232481450947
J2720,150,0.0247320692497939
0310,149,0.024567188788128608
0254,149,0.024567188788128608
C1757,148,0.024402308326463316
J2710,145,0.023907666941467436
37244,145,0.023907666941467436,37242|37223|75898|37227|36475|37231|36473|36223|36465
0921,143,0.023577906018136852
0260,139,0.02291838417147568
C1751,131,0.021599340478153338
37200,126,0.020774938169826875
75970,125,0.020610057708161583
