cpt,total_count,association,resolveFroms
43265,2304,1.4941634241245136,43277|93005|76000|96375|96376|96361|96365|96374|96372|96366|96367|43235|96360|94760|43260|99157|99156|99152|94761|36600|36410|36430|77001|93041|93010|64488
0636,1407,0.9124513618677043
43276,1265,0.8203631647211413,43275|43274
0750,1147,0.7438391699092088
0272,1138,0.7380025940337225
0320,1124,0.728923476005188
J2704,1099,0.7127107652399481
J2405,1007,0.6530479896238651
J3010,963,0.6245136186770428
C1769,961,0.6232166018158236
0278,819,0.5311284046692607
0250,775,0.5025940337224384
0370,677,0.4390402075226978
Q9963,675,0.4377431906614786,Q9961|Q9965|Q9960|Q9958
0710,640,0.4150453955901427
J1100,625,0.4053177691309987
43273,574,0.3722438391699092
74330,563,0.3651102464332036
C1726,552,0.35797665369649806
J0330,510,0.33073929961089493
J7120,504,0.32684824902723736
74328,459,0.29766536964980544
J2250,433,0.2808041504539559
80053,429,0.2782101167315175,80048|82947|84132|84295|84520|82435|82565|80051
0301,364,0.23605706874189364
J2001,339,0.2198443579766537
0300,338,0.2191958495460441
0360,331,0.2146562905317769
C2617,321,0.20817120622568094
0270,300,0.19455252918287938
0258,293,0.19001297016861218
J1610,286,0.185473411154345
J2370,261,0.16926070038910507
J1956,256,0.16601815823605706
C2625,250,0.1621271076523995
J3490,233,0.1511024643320363
J0744,212,0.13748378728923477
0255,207,0.13424124513618677
0305,205,0.13294422827496757
43242,178,0.11543450064850844,43259|43239|43237|43231|76942
36415,172,0.11154345006485085
85025,156,0.10116731517509728,85007|85008
J2710,150,0.09727626459143969
85027,150,0.09727626459143969,85014|85018|85048|85004|85049
J1170,143,0.0927367055771725
88305,142,0.09208819714656291
J7030,140,0.0907911802853437
82962,139,0.09014267185473411
00732,137,0.08884565499351492,99285|99284|99218|G0463|99283|99217|99219|99232
0637,125,0.08106355382619974
85610,119,0.07717250324254216
81025,111,0.07198443579766536
0762,106,0.06874189364461739
83690,106,0.06874189364461739
0310,103,0.06679636835278858
0312,98,0.06355382619974059
G0378,96,0.0622568093385214
J2543,95,0.061608300907911806
0730,95,0.061608300907911806
0361,95,0.061608300907911806
C1773,93,0.06031128404669261
J0690,84,0.054474708171206226
C1876,83,0.05382619974059663
0307,77,0.04993514915693904
0259,77,0.04993514915693904
0306,76,0.04928664072632944
A9270,75,0.048638132295719845
43278,69,0.04474708171206226,43261
C1874,65,0.04215304798962387
J0696,65,0.04215304798962387
80069,65,0.04215304798962387,80076|80047|82040|82374|82310
0311,62,0.040207522697795074
J2765,60,0.038910505836575876
0271,58,0.03761348897535668
J1200,58,0.03761348897535668
J1885,55,0.035667963683527884
C9399,54,0.03501945525291829
J7050,53,0.03437094682230869
J0360,51,0.033073929961089495
0260,51,0.033073929961089495
J0295,50,0.0324254215304799
J2270,50,0.0324254215304799
83735,49,0.031776913099870296
J2550,48,0.0311284046692607
C1725,48,0.0311284046692607
88184,46,0.029831387808041506,88112
74329,45,0.029182879377431907
0450,45,0.029182879377431907
0202U,43,0.027885862516212712,87635|87798|87636|81404|87631
82150,42,0.027237354085603113
84703,42,0.027237354085603113
85730,40,0.02594033722438392
88300,38,0.02464332036316472
J0131,37,0.023994811932555125
C1887,37,0.023994811932555125
88360,36,0.023346303501945526,88342
0302,33,0.021400778210116732
82948,33,0.021400778210116732
74022,33,0.021400778210116732,74018|71045
0402,31,0.020103761348897537
C1894,31,0.020103761348897537
U0003,31,0.020103761348897537,U0004
88321,31,0.020103761348897537,88173|88104|88108
0252,30,0.019455252918287938
76700,29,0.01880674448767834,76705
84100,28,0.018158236057068743
C1889,28,0.018158236057068743
J0780,28,0.018158236057068743
J7040,26,0.016861219195849545
C1729,26,0.016861219195849545
88304,26,0.016861219195849545
C1877,25,0.01621271076523995
47539,25,0.01621271076523995,47536|47532|47556|47542|47534|47555
J0694,24,0.01556420233463035
86900,24,0.01556420233463035
86901,24,0.01556420233463035
J1644,23,0.014915693904020753
0352,23,0.014915693904020753
J1815,23,0.014915693904020753
J7999,22,0.014267185473411154
81001,22,0.014267185473411154
0251,22,0.014267185473411154
83605,21,0.013618677042801557
86850,20,0.01297016861219196
74177,20,0.01297016861219196,74160
84484,19,0.01232166018158236
0324,19,0.01232166018158236
0940,19,0.01232166018158236
43264,18,0.011673151750972763
C9113,18,0.011673151750972763
J2175,18,0.011673151750972763
0254,17,0.011024643320363165
J1630,17,0.011024643320363165
00790,17,0.011024643320363165,94640|99153|93975
47563,16,0.010376134889753566
0371,16,0.010376134889753566
Z7512,14,0.009079118028534372
0964,14,0.009079118028534372
J0171,14,0.009079118028534372
G0480,13,0.008430609597924773,81003|83516
0610,12,0.007782101167315175
0761,12,0.007782101167315175
0410,12,0.007782101167315175
U0005,12,0.007782101167315175
82330,12,0.007782101167315175
C9803,11,0.007133592736705577
J3260,11,0.007133592736705577
Z7610,11,0.007133592736705577
J1650,11,0.007133592736705577
43253,11,0.007133592736705577,43238
82248,10,0.00648508430609598
82247,10,0.00648508430609598
84450,10,0.00648508430609598
84075,10,0.00648508430609598
J1580,10,0.00648508430609598
U0002,10,0.00648508430609598
0460,10,0.00648508430609598
G0379,10,0.00648508430609598
47562,10,0.00648508430609598
87086,10,0.00648508430609598,87070|87075
Z7506,9,0.005836575875486381
0350,9,0.005836575875486381
74181,9,0.005836575875486381
84460,9,0.005836575875486381
45385,9,0.005836575875486381,45378
J8499,8,0.005188067444876783
83036,8,0.005188067444876783
J7042,8,0.005188067444876783
C1727,8,0.005188067444876783
Q0162,8,0.005188067444876783
74178,8,0.005188067444876783,74176|74170
J2280,7,0.004539559014267186
87081,7,0.004539559014267186
A4216,7,0.004539559014267186
87040,7,0.004539559014267186
76001,7,0.004539559014267186
0622,7,0.004539559014267186
0279,7,0.004539559014267186
88341,7,0.004539559014267186
88312,7,0.004539559014267186
0DL80CZ,6,0.0038910505836575876
J3475,6,0.0038910505836575876
J7070,6,0.0038910505836575876
C1758,6,0.0038910505836575876
J0461,6,0.0038910505836575876
0329,6,0.0038910505836575876
A4649,6,0.0038910505836575876
88307,6,0.0038910505836575876
Q9962,6,0.0038910505836575876
C1748,6,0.0038910505836575876
80061,5,0.00324254215304799
82803,5,0.00324254215304799
86301,5,0.00324254215304799
71046,5,0.00324254215304799
74183,5,0.00324254215304799
J2060,5,0.00324254215304799
84145,5,0.00324254215304799
0001,5,0.00324254215304799
C1732,5,0.00324254215304799
0314,5,0.00324254215304799
J2850,5,0.00324254215304799
J0290,5,0.00324254215304799
82805,4,0.0025940337224383916
J2185,4,0.0025940337224383916
86140,4,0.0025940337224383916
Z7508,4,0.0025940337224383916
01999,4,0.0025940337224383916
82977,4,0.0025940337224383916
83615,4,0.0025940337224383916
J0713,4,0.0025940337224383916
S0028,4,0.0025940337224383916
J2930,4,0.0025940337224383916
83880,4,0.0025940337224383916
J3480,4,0.0025940337224383916
J1940,4,0.0025940337224383916
00740,4,0.0025940337224383916
74000,4,0.0025940337224383916
80074,4,0.0025940337224383916
0510,4,0.0025940337224383916
C1776,4,0.0025940337224383916
