cpt,total_count,association,resolveFroms
28054,89,1.4126984126984128,93005|96372|11044|96375|11042|64450|28234|64447|96365|96374|11043|96360|96361
0360,59,0.9365079365079365
0636,51,0.8095238095238095
J2250,36,0.5714285714285714
87070,36,0.5714285714285714
J2704,36,0.5714285714285714
J3010,34,0.5396825396825397
88311,34,0.5396825396825397
0310,33,0.5238095238095238
87205,29,0.4603174603174603
0306,29,0.4603174603174603
87075,28,0.4444444444444444
J0690,26,0.4126984126984127
J7120,25,0.3968253968253968
0250,25,0.3968253968253968
J2405,24,0.38095238095238093
0710,24,0.38095238095238093
88305,23,0.36507936507936506
0300,22,0.3492063492063492
0320,22,0.3492063492063492
0370,21,0.3333333333333333
28292,21,0.3333333333333333,28285|76000|11730|28092|28022|28122|28104|28124|28090|11421
0301,19,0.30158730158730157
0272,17,0.2698412698412698
J1100,16,0.25396825396825395
0312,16,0.25396825396825395
88307,16,0.25396825396825395
73630,14,0.2222222222222222,73660
88304,13,0.20634920634920634
0258,12,0.19047619047619047
0305,12,0.19047619047619047
0270,12,0.19047619047619047
82962,12,0.19047619047619047,82948|82947
87077,11,0.1746031746031746
36415,11,0.1746031746031746
85025,11,0.1746031746031746
J2001,11,0.1746031746031746
87185,11,0.1746031746031746,87186
87102,10,0.15873015873015872
87116,10,0.15873015873015872
87206,10,0.15873015873015872
87176,10,0.15873015873015872
0730,9,0.14285714285714285
80053,9,0.14285714285714285,84132|82565
01480,9,0.14285714285714285,99285|99218|93923|99284|93971
87015,7,0.1111111111111111
J1885,7,0.1111111111111111
73620,7,0.1111111111111111
J2370,7,0.1111111111111111
80048,7,0.1111111111111111
J3490,7,0.1111111111111111
0324,6,0.09523809523809523
0M9S0ZX,6,0.09523809523809523
J3370,6,0.09523809523809523
28810,6,0.09523809523809523,28820|28045
85027,5,0.07936507936507936
J7030,5,0.07936507936507936
0762,5,0.07936507936507936
0271,5,0.07936507936507936
20680,4,0.06349206349206349
87076,4,0.06349206349206349
85610,4,0.06349206349206349
J2795,4,0.06349206349206349
71046,4,0.06349206349206349
0637,4,0.06349206349206349
0450,4,0.06349206349206349
88331,4,0.06349206349206349
85730,3,0.047619047619047616
J1170,3,0.047619047619047616
0420,3,0.047619047619047616
S0020,3,0.047619047619047616
0361,3,0.047619047619047616
J0131,3,0.047619047619047616
J2543,3,0.047619047619047616
G0378,3,0.047619047619047616
J7050,3,0.047619047619047616
97161,3,0.047619047619047616
87147,3,0.047619047619047616
14040,3,0.047619047619047616,11106
0259,2,0.031746031746031744
0260,2,0.031746031746031744
0921,2,0.031746031746031744
87101,2,0.031746031746031744
0761,2,0.031746031746031744
88300,2,0.031746031746031744
0424,2,0.031746031746031744
83036,2,0.031746031746031744
28899,2,0.031746031746031744
71045,2,0.031746031746031744
J2270,2,0.031746031746031744
87040,2,0.031746031746031744
0278,2,0.031746031746031744
P9041,2,0.031746031746031744
J1815,2,0.031746031746031744
0964,2,0.031746031746031744
80202,2,0.031746031746031744
85652,2,0.031746031746031744
86140,2,0.031746031746031744
J2765,2,0.031746031746031744
88312,2,0.031746031746031744
0QPL04Z,1,0.015873015873015872
88108,1,0.015873015873015872
0311,1,0.015873015873015872
83935,1,0.015873015873015872
73718,1,0.015873015873015872
84300,1,0.015873015873015872
J0295,1,0.015873015873015872
0610,1,0.015873015873015872
97163,1,0.015873015873015872
97116,1,0.015873015873015872
0309,1,0.015873015873015872
0279,1,0.015873015873015872
J7999,1,0.015873015873015872
27687,1,0.015873015873015872
P9045,1,0.015873015873015872
C1758,1,0.015873015873015872
88325,1,0.015873015873015872
76942,1,0.015873015873015872
0402,1,0.015873015873015872
C1713,1,0.015873015873015872
J2175,1,0.015873015873015872
J0692,1,0.015873015873015872
87184,1,0.015873015873015872
Z0270,1,0.015873015873015872
Z0250,1,0.015873015873015872
Z0370,1,0.015873015873015872
Z0272,1,0.015873015873015872
Z0710,1,0.015873015873015872
0M9S00Z,1,0.015873015873015872
J1200,1,0.015873015873015872
28173,1,0.015873015873015872
J2710,1,0.015873015873015872
0QBQ0ZZ,1,0.015873015873015872
V2790,1,0.015873015873015872
J1580,1,0.015873015873015872
J0360,1,0.015873015873015872
J1650,1,0.015873015873015872
0SBP0ZX,1,0.015873015873015872
0252,1,0.015873015873015872
J3260,1,0.015873015873015872
C9290,1,0.015873015873015872
A9270,1,0.015873015873015872
0PC00ZZ,1,0.015873015873015872
81003,1,0.015873015873015872
0307,1,0.015873015873015872
J1956,1,0.015873015873015872
87641,1,0.015873015873015872
01470,1,0.015873015873015872
28289,1,0.015873015873015872
71010,1,0.015873015873015872
0940,1,0.015873015873015872
J1642,1,0.015873015873015872
28760,1,0.015873015873015872
87220,1,0.015873015873015872
84550,1,0.015873015873015872
88342,1,0.015873015873015872
0302,1,0.015873015873015872
U0002,1,0.015873015873015872
C9803,1,0.015873015873015872
87250,1,0.015873015873015872
11104,1,0.015873015873015872
