cpt,total_count,association,resolveFroms
93451,57740,2.0499893488603282,93005|36600|99156|96374|96365|99157|96366|96372|94681|96375|96376|96361|93000|36140|93503|36000|36010|36005|96360|36430|75743|12002|94200|94690|36014|94002|94680|36569|36556|93355|36410|76000|36013|G0269|96367|36015|93010|93462|93565|33210|93041|36245|36247|36573|96368|75741|75746|36200|75605|36246|36215|93318|51702|93564|36226|36222|93042|51701|36217|36218|36225|93563|36223|96373|36221|13151|95816
37193,604,0.02144429453951573,37252|37253|75822|75820|75827|75889|75825|75860|75630|75885|75705|75726|75891
00100,592,0.021018248952637934,81015|93351|C8930
0762,572,0.020308172974508272
71020,570,0.020237165376695305
0271,541,0.0192075552084073
86352,518,0.018390967833558192
G0378,515,0.018284456436838743
0371,503,0.017858410849960947
G0475,501,0.01778740325214798,87389|86703|86702|86701|87390|G0432|G0433
0761,492,0.017467869061989633
Q9957,485,0.017219342469644253
J1200,480,0.017041823475111836
C1760,478,0.016970815877298873
82248,475,0.016864304480579424
J1940,465,0.01650926649151459
0410,446,0.015834694312291415
0279,443,0.015728182915571966
85347,440,0.015621671518852517
82728,439,0.015586167719946035
84484,434,0.015408648725413619
71275,412,0.014627565149470993,71250|76380
0352,405,0.014379038557125613
83540,404,0.01434353475821913
0260,402,0.014272527160406164
C1892,399,0.014166015763686715
J0153,373,0.013242916992118157
86803,368,0.013065397997585741
0921,364,0.01292338280195981
86706,361,0.012816871405240361
84439,359,0.012745863807427395
G0483,342,0.012142299226017185,G0480|80323|80321|82077|80358|G0481|80346|80365|80356|80354|80361|80345|80320|80324|80359|80377|80364|80369|83992|80348|80353|80325
0360,340,0.012071291628204217
C1819,331,0.01175175743804587
J7507,329,0.011680749840232905
J0360,324,0.01150323084570049
82820,322,0.011432223247887525
83051,305,0.010828658666477312
0361,292,0.010367109280693034
0309,291,0.01033160548178655
87086,291,0.01033160548178655,87081|87070|87075|87071
82306,281,0.009976567492721721
82784,280,0.009941063693815238
0251,276,0.009799048498189307
C2629,269,0.009550521905843925
J0690,264,0.00937300291131151
86644,262,0.009301995313498543
0622,260,0.009230987715685578
86704,258,0.009159980117872613
80180,254,0.00901796492224668
83550,254,0.00901796492224668
90471,253,0.008982461123340198,G0008|G0009|G0010|99244|99407|99243
0379,252,0.008946957324433714
84702,251,0.00891145352552723
J7512,245,0.008698430732088333
C9803,245,0.008698430732088333
86665,244,0.00866292693318185
71010,241,0.008556415536462402
86140,234,0.00830788894411702
86777,232,0.008236881346304055
0341,229,0.008130369949584606
93750,226,0.008023858552865156
0343,224,0.007952850955052191
0771,224,0.007952850955052191
J7517,222,0.007881843357239224
C1730,217,0.007704324362706809
0450,214,0.007597812965987361
U0005,208,0.007384790172548463
92997,208,0.007384790172548463,37246
86038,202,0.007171767379109565
0350,201,0.007136263580203082
86787,200,0.0071007597812965985
J1100,199,0.007065255982390116
86835,195,0.006923240786764184
J7120,195,0.006923240786764184
86480,193,0.006852233188951218
75574,193,0.006852233188951218,71260|76125|75572|78431|78433
C1753,188,0.006674714194418803
80195,188,0.006674714194418803
86708,185,0.006568202797699354
86834,183,0.006497195199886388
J2270,169,0.006000142015195626
J1642,169,0.006000142015195626
84466,168,0.005964638216289143
86592,165,0.005858126819569694
A4300,164,0.005822623020663211
0252,164,0.005822623020663211
J1815,163,0.005787119221756728
J3475,162,0.005751615422850245
84460,162,0.005751615422850245
84153,159,0.005645104026130796
90674,159,0.005645104026130796,90686|90662|90688|Q2038|Q2036|90685|Q2039
0482,158,0.005609600227224313
J2370,157,0.00557409642831783
84134,156,0.005538592629411347
92998,156,0.005538592629411347
C1759,154,0.005467585031598381
82247,154,0.005467585031598381
86695,145,0.005148050841440034
J7060,145,0.005148050841440034
86431,143,0.005077043243627068
84075,143,0.005077043243627068
84481,140,0.004970531846907619
J1650,139,0.004935028048001136
80162,138,0.0048995242490946535
84450,138,0.0048995242490946535
86696,134,0.004757509053468721
80074,132,0.004686501455655755
85652,131,0.004650997656749272
Z7610,130,0.004615493857842789
82977,129,0.004579990058936306
93880,128,0.0045444862600298236
86830,127,0.00450898246112334
37242,127,0.00450898246112334,37238|37239|37221|37236|37226|37211|37227|61645|75894|36251
74174,126,0.004473478662216857,74176|74177|74150|72192|72191
86831,123,0.004366967265497408
86922,120,0.004260455868777959,86923
86664,119,0.004224952069871476
C2628,119,0.004224952069871476
86645,118,0.004189448270964994
80050,115,0.0040829368742455446
80158,107,0.0037989064829936805
84155,107,0.0037989064829936805
82607,107,0.0037989064829936805
0274,106,0.0037634026840871974
33249,106,0.0037634026840871974,93290|93296|33215
76932,102,0.003621387488461265
J2710,101,0.0035858836895547824
93662,100,0.0035503798906482992
0275,97,0.00344386849392885
82610,96,0.0034083646950223674
J1170,95,0.0033728608961158843
82150,93,0.0033018532983029184
85379,92,0.0032663494993964352
0254,89,0.0031598381026769866
86141,88,0.0031243343037705034
J3370,86,0.0030533267059575375
0311,86,0.0030533267059575375
92943,86,0.0030533267059575375,C9600|92928|93226|92920|93246|92937|92933|92924|93242
86235,85,0.0030178229070510544
J2720,85,0.0030178229070510544
Q9956,84,0.0029823191081445716
93799,84,0.0029823191081445716
86778,83,0.0029468153092380885
0610,83,0.0029468153092380885
86765,83,0.0029468153092380885
J0461,83,0.0029468153092380885
C2624,83,0.0029468153092380885
82465,83,0.0029468153092380885,83721
87040,82,0.0029113115103316053
82746,81,0.0028758077114251226
J2930,80,0.0028403039125186394
86709,80,0.0028403039125186394
36416,80,0.0028403039125186394
G0103,80,0.0028403039125186394
80299,79,0.0028048001136121567
87205,79,0.0028048001136121567
93654,79,0.0028048001136121567,93613|93609
85670,78,0.0027692963147056735
33226,78,0.0027692963147056735,33208|33264|33229|33228|33233|33262|33207|33263|33222|33240|33206
86663,77,0.0027337925157991903
C1726,77,0.0027337925157991903
80169,77,0.0027337925157991903
86780,76,0.0026982887168927076
0940,75,0.0026627849179862244
G1004,75,0.0026627849179862244
0920,75,0.0026627849179862244
85055,75,0.0026627849179862244
0390,74,0.0026272811190797417
80306,74,0.0026272811190797417
C1874,74,0.0026272811190797417
0351,72,0.0025562735212667754
86762,72,0.0025562735212667754
75561,71,0.0025207697223602926
94799,70,0.0024852659234538095
88323,70,0.0024852659234538095,88348|88360|88104|87209|85097|88173|88106
77080,69,0.0024497621245473267
J1325,69,0.0024497621245473267
0001,69,0.0024497621245473267
70496,69,0.0024497621245473267,70450|70470
83690,67,0.0023787545267343604
J3480,67,0.0023787545267343604
0424,66,0.0023432507278278777
C1898,66,0.0023432507278278777
84436,66,0.0023432507278278777
C1876,66,0.0023432507278278777
0731,65,0.0023077469289213945
C1733,64,0.0022722431300149118
86317,63,0.0022367393311084286
84480,63,0.0022367393311084286
82553,62,0.0022012355322019454
86849,62,0.0022012355322019454
33225,62,0.0022012355322019454
85576,62,0.0022012355322019454
75970,61,0.0021657317332954627
86039,60,0.0021302279343889795
J2260,60,0.0021302279343889795
83525,60,0.0021302279343889795
85130,60,0.0021302279343889795
S0020,59,0.002094724135482497
86735,59,0.002094724135482497
J2060,58,0.0020592203365760136
Q0508,58,0.0020592203365760136
83010,57,0.0020237165376695305
J8499,57,0.0020237165376695305
87253,57,0.0020237165376695305,87350|87305
Q9950,56,0.0019882127387630478
A6258,56,0.0019882127387630478
82043,56,0.0019882127387630478
0323,56,0.0019882127387630478
4A023N6,55,0.0019527089398565646
0420,55,0.0019527089398565646
J0131,55,0.0019527089398565646
C1900,55,0.0019527089398565646
C1732,55,0.0019527089398565646
83970,53,0.0018817013420435987
84165,53,0.0018817013420435987
85384,52,0.0018461975431371157
86225,51,0.0018106937442306326
86790,51,0.0018106937442306326
85045,51,0.0018106937442306326
75565,49,0.0017396861464176667
00W0X0Z,49,0.0017396861464176667
J7999,48,0.0017041823475111837
86870,47,0.0016686785486047008
C9741,47,0.0016686785486047008
J1250,47,0.0016686785486047008
C1773,47,0.0016686785486047008
87185,47,0.0016686785486047008,87184|87188
36592,46,0.0016331747496982176
J0171,46,0.0016331747496982176
S5000,46,0.0016331747496982176
C1882,45,0.0015976709507917347
90732,45,0.0015976709507917347
94620,44,0.0015621671518852517
86885,44,0.0015621671518852517
Q0163,44,0.0015621671518852517
82140,44,0.0015621671518852517
J1885,43,0.0015266633529787688
C1752,43,0.0015266633529787688
87077,43,0.0015266633529787688
0434,42,0.0014911595540722858
J1720,42,0.0014911595540722858
36591,42,0.0014911595540722858
86481,42,0.0014911595540722858
C1777,41,0.0014556557551658026
84302,40,0.0014201519562593197
0489,40,0.0014201519562593197
A6250,40,0.0014201519562593197
0257,40,0.0014201519562593197
37248,40,0.0014201519562593197,99291|99292|99254|99253
83883,39,0.0013846481573528367
86635,39,0.0013846481573528367
059D30Z,38,0.0013491443584463538
86694,37,0.0013136405595398709
0340,37,0.0013136405595398709
Q9969,37,0.0013136405595398709
J7518,37,0.0013136405595398709
86255,37,0.0013136405595398709
Z7512,37,0.0013136405595398709
A4215,37,0.0013136405595398709
86334,37,0.0013136405595398709
90746,36,0.0012781367606333877,90739|90740|90747
C1757,35,0.0012426329617269047
90670,35,0.0012426329617269047
0391,34,0.0012071291628204218
92978,34,0.0012071291628204218
J0583,34,0.0012071291628204218
G0379,34,0.0012071291628204218
82800,33,0.0011716253639139388
0614,33,0.0011716253639139388
93623,33,0.0011716253639139388
0621,33,0.0011716253639139388
89051,33,0.0011716253639139388
86147,32,0.0011361215650074559
0399T,32,0.0011361215650074559
84300,31,0.0011006177661009727
J0330,31,0.0011006177661009727
0262,31,0.0011006177661009727
82575,30,0.0010651139671944898
85651,30,0.0010651139671944898
C1713,30,0.0010651139671944898
86905,29,0.0010296101682880068
0942,29,0.0010296101682880068
J2785,29,0.0010296101682880068
87116,29,0.0010296101682880068
86021,29,0.0010296101682880068
0732,29,0.0010296101682880068
93356,29,0.0010296101682880068
70355,28,0.0009941063693815239
99070,28,0.0009941063693815239
86687,28,0.0009941063693815239
C1729,28,0.0009941063693815239
86160,28,0.0009941063693815239
86200,27,0.0009586025704750408
0412,27,0.0009586025704750408
93580,27,0.0009586025704750408
G0257,27,0.0009586025704750408,90935|90945
81595,27,0.0009586025704750408,81241|81240
93798,27,0.0009586025704750408,97116
90472,26,0.0009230987715685579
85613,26,0.0009230987715685579
0750,26,0.0009230987715685579
87102,26,0.0009230987715685579
C1889,26,0.0009230987715685579
87015,26,0.0009230987715685579
84403,26,0.0009230987715685579
0430,26,0.0009230987715685579
75563,26,0.0009230987715685579,75557
C9399,25,0.0008875949726620748
86698,25,0.0008875949726620748
P9037,25,0.0008875949726620748,P9016|P9022
A4216,24,0.0008520911737555919
J2310,24,0.0008520911737555919
93571,24,0.0008520911737555919
84154,24,0.0008520911737555919
J7070,24,0.0008520911737555919
82274,24,0.0008520911737555919,82272
83020,23,0.0008165873748491088
87385,23,0.0008165873748491088
82533,23,0.0008165873748491088
J0696,23,0.0008165873748491088
0241U,22,0.0007810835759426259
J2550,22,0.0007810835759426259
A9585,22,0.0007810835759426259
C1817,22,0.0007810835759426259
0329,22,0.0007810835759426259
86256,22,0.0007810835759426259
86335,22,0.0007810835759426259
J1580,22,0.0007810835759426259
85046,22,0.0007810835759426259,85044
94664,21,0.0007455797770361429
84145,21,0.0007455797770361429
C1731,21,0.0007455797770361429
C1721,21,0.0007455797770361429
85520,21,0.0007455797770361429
84157,21,0.0007455797770361429
47563,21,0.0007455797770361429,49083
0349,20,0.0007100759781296598
90636,20,0.0007100759781296598
J2175,20,0.0007100759781296598
A9575,20,0.0007100759781296598
86022,20,0.0007100759781296598
84540,20,0.0007100759781296598
84166,20,0.0007100759781296598
82105,20,0.0007100759781296598
C1895,20,0.0007100759781296598
0409,20,0.0007100759781296598
86880,20,0.0007100759781296598
97535,20,0.0007100759781296598
88380,20,0.0007100759781296598,88381
86682,19,0.0006745721792231769
059A3ZX,19,0.0006745721792231769
99001,19,0.0006745721792231769
86606,19,0.0006745721792231769
86612,19,0.0006745721792231769
S5001,19,0.0006745721792231769
81050,18,0.0006390683803166938
C2621,18,0.0006390683803166938
J0280,18,0.0006390683803166938
93655,18,0.0006390683803166938
37200,18,0.0006390683803166938
88240,18,0.0006390683803166938
C1764,18,0.0006390683803166938
A4649,18,0.0006390683803166938
33270,18,0.0006390683803166938,93641
C1722,17,0.0006035645814102109
86975,17,0.0006035645814102109
86920,17,0.0006035645814102109
94770,17,0.0006035645814102109
90715,17,0.0006035645814102109
83090,17,0.0006035645814102109
84478,17,0.0006035645814102109
J0610,17,0.0006035645814102109
Z7506,17,0.0006035645814102109
A4615,16,0.0005680607825037279
C1776,16,0.0005680607825037279
J0670,16,0.0005680607825037279
A6209,16,0.0005680607825037279
U0001,16,0.0005680607825037279
J2400,16,0.0005680607825037279
Q0162,16,0.0005680607825037279
J2795,16,0.0005680607825037279
0296T,16,0.0005680607825037279
95811,16,0.0005680607825037279,95806|91034|95800|95910|95909
74022,16,0.0005680607825037279,74018
Q0506,15,0.0005325569835972449
P9045,15,0.0005325569835972449
J1756,15,0.0005325569835972449
Q3014,15,0.0005325569835972449
J7520,15,0.0005325569835972449
J7503,15,0.0005325569835972449
86707,15,0.0005325569835972449
86376,15,0.0005325569835972449
86769,14,0.0004970531846907619
4A1209Z,14,0.0004970531846907619
0740,14,0.0004970531846907619
J3535,14,0.0004970531846907619
93561,14,0.0004970531846907619
84425,14,0.0004970531846907619
J7042,14,0.0004970531846907619
88300,14,0.0004970531846907619
0780,14,0.0004970531846907619
86825,14,0.0004970531846907619
86999,14,0.0004970531846907619
G0472,14,0.0004970531846907619
C1785,14,0.0004970531846907619
87088,14,0.0004970531846907619
A4550,14,0.0004970531846907619
31624,14,0.0004970531846907619,31575|89220
A9577,13,0.00046154938578427893
70498,13,0.00046154938578427893
86146,13,0.00046154938578427893
0444,13,0.00046154938578427893
G8979,13,0.00046154938578427893
G8978,13,0.00046154938578427893
84630,13,0.00046154938578427893
86353,13,0.00046154938578427893
92610,13,0.00046154938578427893
A9150,13,0.00046154938578427893
82945,13,0.00046154938578427893
81378,13,0.00046154938578427893,86817
90632,12,0.00042604558687779593
87806,12,0.00042604558687779593
J2765,12,0.00042604558687779593
82088,12,0.00042604558687779593
85306,12,0.00042604558687779593
C2630,12,0.00042604558687779593
86902,12,0.00042604558687779593
0404,12,0.00042604558687779593
P9047,12,0.00042604558687779593
86329,12,0.00042604558687779593
82955,12,0.00042604558687779593
J0282,12,0.00042604558687779593
37799,12,0.00042604558687779593
36582,12,0.00042604558687779593,36558|36561
J1265,11,0.00039054178797131293
83935,11,0.00039054178797131293
36589,11,0.00039054178797131293
J2920,11,0.00039054178797131293
85303,11,0.00039054178797131293
94642,11,0.00039054178797131293
33289,11,0.00039054178797131293
J7500,11,0.00039054178797131293
33244,11,0.00039054178797131293
85300,11,0.00039054178797131293
0829,11,0.00039054178797131293
86403,11,0.00039054178797131293
0369,11,0.00039054178797131293
02QA0ZZ,11,0.00039054178797131293
0623,11,0.00039054178797131293
84133,11,0.00039054178797131293
0321,11,0.00039054178797131293
A6257,11,0.00039054178797131293
76604,11,0.00039054178797131293,76981
P9059,11,0.00039054178797131293,86927
70553,11,0.00039054178797131293,70551|70544
P9040,11,0.00039054178797131293,P9035|86945|P9073|P9011|P9031|P9021
84244,10,0.0003550379890648299
85390,10,0.0003550379890648299
C1788,10,0.0003550379890648299
86886,10,0.0003550379890648299
82378,10,0.0003550379890648299
J1569,10,0.0003550379890648299
Z7500,10,0.0003550379890648299
0801,10,0.0003550379890648299
86977,10,0.0003550379890648299
33010,10,0.0003550379890648299
82042,10,0.0003550379890648299
82785,10,0.0003550379890648299
Z0272,10,0.0003550379890648299
C1781,9,0.0003195341901583469
70486,9,0.0003195341901583469
J0780,9,0.0003195341901583469
86806,9,0.0003195341901583469
C1880,9,0.0003195341901583469
37191,9,0.0003195341901583469
84402,9,0.0003195341901583469
0421,9,0.0003195341901583469
82652,9,0.0003195341901583469
C9607,9,0.0003195341901583469
33235,9,0.0003195341901583469
C8928,9,0.0003195341901583469
J1447,9,0.0003195341901583469
82384,9,0.0003195341901583469
01924,9,0.0003195341901583469
92990,9,0.0003195341901583469
0929,9,0.0003195341901583469
82960,9,0.0003195341901583469
0760,9,0.0003195341901583469
0359,9,0.0003195341901583469
86628,9,0.0003195341901583469
0985,9,0.0003195341901583469
0943,9,0.0003195341901583469
C9113,9,0.0003195341901583469
82436,9,0.0003195341901583469
J1956,9,0.0003195341901583469
Z7514,9,0.0003195341901583469
J1442,9,0.0003195341901583469
P9017,9,0.0003195341901583469
82787,9,0.0003195341901583469
74175,9,0.0003195341901583469,74170|74160|73706|74178
43249,9,0.0003195341901583469,43239|43235
33418,9,0.0003195341901583469,32555|32557|32554
0739,8,0.00028403039125186397
95012,8,0.00028403039125186397
0611,8,0.00028403039125186397
85598,8,0.00028403039125186397
85307,8,0.00028403039125186397
C1755,8,0.00028403039125186397
36481,8,0.00028403039125186397
93572,8,0.00028403039125186397
0314,8,0.00028403039125186397
0419,8,0.00028403039125186397
0551,8,0.00028403039125186397
A9579,8,0.00028403039125186397
A6203,8,0.00028403039125186397
C1877,8,0.00028403039125186397
J2916,8,0.00028403039125186397
J2543,8,0.00028403039125186397
84238,8,0.00028403039125186397
L8699,8,0.00028403039125186397
J2997,8,0.00028403039125186397
80202,8,0.00028403039125186397
86860,8,0.00028403039125186397
86430,8,0.00028403039125186397
Z0250,8,0.00028403039125186397
45385,8,0.00028403039125186397,G0121|45378
90791,8,0.00028403039125186397,99606
A4217,7,0.00024852659234538097
93530,7,0.00024852659234538097
Q0509,7,0.00024852659234538097
84590,7,0.00024852659234538097
82024,7,0.00024852659234538097
82085,7,0.00024852659234538097
33234,7,0.00024852659234538097
76536,7,0.00024852659234538097
85175,7,0.00024852659234538097
0440,7,0.00024852659234538097
S0028,7,0.00024852659234538097
Z0710,7,0.00024852659234538097
85260,7,0.00024852659234538097
82103,7,0.00024852659234538097
C1750,7,0.00024852659234538097
J9310,7,0.00024852659234538097
J1205,7,0.00024852659234538097
S0176,7,0.00024852659234538097
0431,7,0.00024852659234538097
82668,7,0.00024852659234538097
92986,7,0.00024852659234538097
86753,7,0.00024852659234538097
87210,7,0.00024852659234538097,87177
83835,6,0.00021302279343889797
Q0498,6,0.00021302279343889797
G8987,6,0.00021302279343889797
J0692,6,0.00021302279343889797
G8988,6,0.00021302279343889797
33016,6,0.00021302279343889797
J1652,6,0.00021302279343889797
86331,6,0.00021302279343889797
82164,6,0.00021302279343889797
J3285,6,0.00021302279343889797
0983,6,0.00021302279343889797
86826,6,0.00021302279343889797
91010,6,0.00021302279343889797
J3360,6,0.00021302279343889797
0400,6,0.00021302279343889797
83930,6,0.00021302279343889797
02QB0ZZ,6,0.00021302279343889797
78599,6,0.00021302279343889797
82010,6,0.00021302279343889797
37197,6,0.00021302279343889797
93650,6,0.00021302279343889797
J7613,6,0.00021302279343889797
81479,6,0.00021302279343889797
J2274,6,0.00021302279343889797
86921,6,0.00021302279343889797
0519,6,0.00021302279343889797
J1160,6,0.00021302279343889797
31500,6,0.00021302279343889797
G0299,6,0.00021302279343889797
BB0DZZZ,6,0.00021302279343889797
01926,6,0.00021302279343889797,95933
92523,6,0.00021302279343889797,69210
72100,6,0.00021302279343889797,72080
83001,5,0.00017751899453241496
86805,5,0.00017751899453241496
82525,5,0.00017751899453241496
83876,5,0.00017751899453241496
85240,5,0.00017751899453241496
0304,5,0.00017751899453241496
89050,5,0.00017751899453241496
82270,5,0.00017751899453241496
90734,5,0.00017751899453241496
0331,5,0.00017751899453241496
74230,5,0.00017751899453241496
G8980,5,0.00017751899453241496
0319,5,0.00017751899453241496
71555,5,0.00017751899453241496
33285,5,0.00017751899453241496
J1439,5,0.00017751899453241496
C1754,5,0.00017751899453241496
82390,5,0.00017751899453241496
C1724,5,0.00017751899453241496
J0456,5,0.00017751899453241496
93657,5,0.00017751899453241496
C9601,5,0.00017751899453241496
0949,5,0.00017751899453241496
N,5,0.00017751899453241496
C1768,5,0.00017751899453241496
33282,5,0.00017751899453241496
J1742,5,0.00017751899453241496
J7620,5,0.00017751899453241496
87045,5,0.00017751899453241496
85396,5,0.00017751899453241496
4A0209Z,5,0.00017751899453241496
88311,5,0.00017751899453241496
87899,5,0.00017751899453241496
J0850,5,0.00017751899453241496
A9576,5,0.00017751899453241496
J0885,5,0.00017751899453241496
92979,5,0.00017751899453241496
31628,5,0.00017751899453241496,31720
76856,5,0.00017751899453241496,76815
73502,5,0.00017751899453241496,72170
86304,5,0.00017751899453241496,86316
76881,5,0.00017751899453241496,76882
78815,5,0.00017751899453241496,73700|A9505
85732,4,0.00014201519562593199
92921,4,0.00014201519562593199
93882,4,0.00014201519562593199
82530,4,0.00014201519562593199
84479,4,0.00014201519562593199
X0622,4,0.00014201519562593199
84080,4,0.00014201519562593199
85220,4,0.00014201519562593199
87281,4,0.00014201519562593199
93990,4,0.00014201519562593199
84446,4,0.00014201519562593199
P9041,4,0.00014201519562593199
73030,4,0.00014201519562593199
87181,4,0.00014201519562593199
90620,4,0.00014201519562593199
T1015,4,0.00014201519562593199
37249,4,0.00014201519562593199
93024,4,0.00014201519562593199
0002A,4,0.00014201519562593199
84270,4,0.00014201519562593199
0120,4,0.00014201519562593199
C1885,4,0.00014201519562593199
87103,4,0.00014201519562593199
99607,4,0.00014201519562593199
X7700,4,0.00014201519562593199
A6255,4,0.00014201519562593199
0401,4,0.00014201519562593199
75573,4,0.00014201519562593199
87902,4,0.00014201519562593199
36581,4,0.00014201519562593199
86308,4,0.00014201519562593199
J7699,4,0.00014201519562593199
A9284,4,0.00014201519562593199
4A023N7,4,0.00014201519562593199
33224,4,0.00014201519562593199
Q9962,4,0.00014201519562593199
J1327,4,0.00014201519562593199
0821,4,0.00014201519562593199
C2623,4,0.00014201519562593199
82595,4,0.00014201519562593199
J1561,4,0.00014201519562593199
J1459,4,0.00014201519562593199
92526,4,0.00014201519562593199
J3590,4,0.00014201519562593199
74183,4,0.00014201519562593199
72125,4,0.00014201519562593199
87299,4,0.00014201519562593199
L3908,4,0.00014201519562593199
A6402,4,0.00014201519562593199
B54BZZA,4,0.00014201519562593199
02HA0YZ,4,0.00014201519562593199
86618,4,0.00014201519562593199
37241,4,0.00014201519562593199
33990,4,0.00014201519562593199
0820,4,0.00014201519562593199
87252,4,0.00014201519562593199
73630,4,0.00014201519562593199,73660
95921,4,0.00014201519562593199,95922
76857,4,0.00014201519562593199,51798
J1630,3,0.00010651139671944898
A9578,3,0.00010651139671944898
85378,3,0.00010651139671944898
82523,3,0.00010651139671944898
83002,3,0.00010651139671944898
0982,3,0.00010651139671944898
J0897,3,0.00010651139671944898
93660,3,0.00010651139671944898
J1953,3,0.00010651139671944898
84445,3,0.00010651139671944898
J7515,3,0.00010651139671944898
90750,3,0.00010651139671944898
J7799,3,0.00010651139671944898
J9041,3,0.00010651139671944898
85597,3,0.00010651139671944898
C1896,3,0.00010651139671944898
G8989,3,0.00010651139671944898
S0077,3,0.00010651139671944898
J3246,3,0.00010651139671944898
01930,3,0.00010651139671944898
86822,3,0.00010651139671944898
Z0370,3,0.00010651139671944898
37187,3,0.00010651139671944898
82104,3,0.00010651139671944898
Q0081,3,0.00010651139671944898
36252,3,0.00010651139671944898
03HA33Z,3,0.00010651139671944898
83625,3,0.00010651139671944898
