cpt,total_count,association,resolveFroms
27306,556,1.0258302583025831,93005|64447|64450|11043|11046|96361
0360,309,0.5701107011070111
0636,263,0.48523985239852396
01250,206,0.3800738007380074,94760|99212|76000|94640|99285|99152|G0463|94761|99213
0250,183,0.3376383763837638
J2405,177,0.32656826568265684
J2704,170,0.31365313653136534
0402,170,0.31365313653136534
0272,155,0.2859778597785978
J1100,153,0.2822878228782288
0761,153,0.2822878228782288
0710,149,0.27490774907749077
0370,130,0.23985239852398524
J3010,110,0.2029520295202952
J2270,99,0.18265682656826568
S0020,99,0.18265682656826568
64640,91,0.16789667896678967,20550|20551
27130,84,0.15498154981549817,27257|20680|20611|27001|20610|29325|77001|27275
J0690,81,0.14944649446494465
0361,78,0.14391143911439114
J2250,77,0.14206642066420663
J1885,58,0.1070110701107011
27599,56,0.1033210332103321
0270,53,0.09778597785977859
27899,51,0.0940959409594096
J7120,44,0.08118081180811808
0258,42,0.07749077490774908
J2795,32,0.05904059040590406
A4215,29,0.05350553505535055
J2001,29,0.05350553505535055
J0131,28,0.05166051660516605
0278,24,0.04428044280442804
J7040,24,0.04428044280442804
0320,23,0.042435424354243544
0259,23,0.042435424354243544
0300,23,0.042435424354243544
J1170,21,0.03874538745387454
0301,20,0.03690036900369004
J3490,18,0.033210332103321034
0274,15,0.027675276752767528
80053,15,0.027675276752767528,84132|82565|84520|82435|84295|82947
C1713,14,0.025830258302583026
27299,14,0.025830258302583026
0305,13,0.023985239852398525
J2370,13,0.023985239852398525
81025,13,0.023985239852398525
73502,13,0.023985239852398525,72170
0510,12,0.02214022140221402
0306,11,0.02029520295202952
A4216,10,0.01845018450184502
0307,10,0.01845018450184502
J0171,9,0.016605166051660517
0PC00ZZ,9,0.016605166051660517
J0330,9,0.016605166051660517
27435,9,0.016605166051660517,27394|27390
0637,8,0.014760147601476014
24999,8,0.014760147601476014
0424,8,0.014760147601476014
85027,8,0.014760147601476014,85018
87426,7,0.012915129151291513
L1830,7,0.012915129151291513
J7030,6,0.01107011070110701
27685,6,0.01107011070110701
85025,6,0.01107011070110701
U0002,6,0.01107011070110701
J2175,6,0.01107011070110701
84703,6,0.01107011070110701
97161,6,0.01107011070110701
J1040,6,0.01107011070110701
88311,5,0.00922509225092251
88304,5,0.00922509225092251
0312,5,0.00922509225092251
J7050,5,0.00922509225092251
0730,5,0.00922509225092251
J2710,5,0.00922509225092251
J1200,5,0.00922509225092251
0410,5,0.00922509225092251
82962,5,0.00922509225092251,82948
29880,5,0.00922509225092251,29875|29877|29874
J3360,4,0.007380073800738007
J3301,4,0.007380073800738007
27395,4,0.007380073800738007
J2800,4,0.007380073800738007
25999,4,0.007380073800738007
L1832,4,0.007380073800738007
36415,4,0.007380073800738007
80048,4,0.007380073800738007
86850,4,0.007380073800738007
86901,4,0.007380073800738007
86900,4,0.007380073800738007
C1776,3,0.005535055350553505
J2274,3,0.005535055350553505
24357,3,0.005535055350553505
0001,3,0.005535055350553505
J0585,3,0.005535055350553505
64642,3,0.005535055350553505
0302,3,0.005535055350553505
E0114,3,0.005535055350553505
0292,3,0.005535055350553505
27485,3,0.005535055350553505
C1769,3,0.005535055350553505
A9270,3,0.005535055350553505
J3370,3,0.005535055350553505
C9803,3,0.005535055350553505
0421,3,0.005535055350553505
S0028,3,0.005535055350553505
0460,3,0.005535055350553505
97162,3,0.005535055350553505
0420,3,0.005535055350553505
85730,3,0.005535055350553505
85610,3,0.005535055350553505
L1820,3,0.005535055350553505
64708,3,0.005535055350553505
27095,3,0.005535055350553505
0310,3,0.005535055350553505
27687,3,0.005535055350553505,27680
87086,3,0.005535055350553505,87075
72081,2,0.0036900369003690036
22899,2,0.0036900369003690036
L1833,2,0.0036900369003690036
64643,2,0.0036900369003690036
A4312,2,0.0036900369003690036
29881,2,0.0036900369003690036
23929,2,0.0036900369003690036
0329,2,0.0036900369003690036
U0003,2,0.0036900369003690036
U0005,2,0.0036900369003690036
S0077,2,0.0036900369003690036
97110,2,0.0036900369003690036
87070,2,0.0036900369003690036
73560,2,0.0036900369003690036
28230,2,0.0036900369003690036
81003,2,0.0036900369003690036
J2765,2,0.0036900369003690036
28010,2,0.0036900369003690036
C9290,2,0.0036900369003690036
J0702,2,0.0036900369003690036
97116,2,0.0036900369003690036
0434,2,0.0036900369003690036
0LNL3ZZ,2,0.0036900369003690036
94799,2,0.0036900369003690036
94664,2,0.0036900369003690036
A4217,2,0.0036900369003690036
97530,2,0.0036900369003690036
83735,2,0.0036900369003690036
C1781,2,0.0036900369003690036
64644,2,0.0036900369003690036
0271,2,0.0036900369003690036
0369,2,0.0036900369003690036
J7613,2,0.0036900369003690036
J8499,2,0.0036900369003690036
A6212,2,0.0036900369003690036
27305,2,0.0036900369003690036
73564,2,0.0036900369003690036
0450,2,0.0036900369003690036
059D30Z,2,0.0036900369003690036
J0461,2,0.0036900369003690036
Q9967,2,0.0036900369003690036
27340,2,0.0036900369003690036,29879
27606,2,0.0036900369003690036,27605
10120,1,0.0018450184501845018
0240,1,0.0018450184501845018
J3590,1,0.0018450184501845018
A6449,1,0.0018450184501845018
A6403,1,0.0018450184501845018
87640,1,0.0018450184501845018
88302,1,0.0018450184501845018
15833,1,0.0018450184501845018
27425,1,0.0018450184501845018
77077,1,0.0018450184501845018
29999,1,0.0018450184501845018
87081,1,0.0018450184501845018
28725,1,0.0018450184501845018
C1762,1,0.0018450184501845018
28750,1,0.0018450184501845018
76881,1,0.0018450184501845018
97165,1,0.0018450184501845018
94150,1,0.0018450184501845018
88305,1,0.0018450184501845018
87205,1,0.0018450184501845018
86140,1,0.0018450184501845018
86480,1,0.0018450184501845018
85652,1,0.0018450184501845018
80076,1,0.0018450184501845018
27025,1,0.0018450184501845018
27424,1,0.0018450184501845018
C1751,1,0.0018450184501845018
G0378,1,0.0018450184501845018
0762,1,0.0018450184501845018
J8540,1,0.0018450184501845018
97535,1,0.0018450184501845018
97166,1,0.0018450184501845018
0430,1,0.0018450184501845018
29888,1,0.0018450184501845018
20612,1,0.0018450184501845018
49650,1,0.0018450184501845018
J1644,1,0.0018450184501845018
A6259,1,0.0018450184501845018
64645,1,0.0018450184501845018
88300,1,0.0018450184501845018
64616,1,0.0018450184501845018
73700,1,0.0018450184501845018
0350,1,0.0018450184501845018
J7070,1,0.0018450184501845018
A6258,1,0.0018450184501845018
84702,1,0.0018450184501845018
73501,1,0.0018450184501845018
83605,1,0.0018450184501845018
82330,1,0.0018450184501845018
82805,1,0.0018450184501845018
82375,1,0.0018450184501845018
24006,1,0.0018450184501845018
24305,1,0.0018450184501845018
J2550,1,0.0018450184501845018
27664,1,0.0018450184501845018
27258,1,0.0018450184501845018
73723,1,0.0018450184501845018
A4550,1,0.0018450184501845018
A4651,1,0.0018450184501845018
0610,1,0.0018450184501845018
27151,1,0.0018450184501845018
26440,1,0.0018450184501845018
24301,1,0.0018450184501845018
25290,1,0.0018450184501845018
27380,1,0.0018450184501845018
71046,1,0.0018450184501845018
0324,1,0.0018450184501845018
20900,1,0.0018450184501845018
29885,1,0.0018450184501845018
01400,1,0.0018450184501845018
20999,1,0.0018450184501845018
92585,1,0.0018450184501845018
69436,1,0.0018450184501845018
L8613,1,0.0018450184501845018
0471,1,0.0018450184501845018
49999,1,0.0018450184501845018
A6208,1,0.0018450184501845018
87186,1,0.0018450184501845018
86922,1,0.0018450184501845018
86920,1,0.0018450184501845018
87106,1,0.0018450184501845018
86902,1,0.0018450184501845018
87077,1,0.0018450184501845018
A6257,1,0.0018450184501845018
A6450,1,0.0018450184501845018
76380,1,0.0018450184501845018
0352,1,0.0018450184501845018
95874,1,0.0018450184501845018
0922,1,0.0018450184501845018
Q0162,1,0.0018450184501845018
76001,1,0.0018450184501845018
0LBJ3ZZ,1,0.0018450184501845018
14302,1,0.0018450184501845018
0240U,1,0.0018450184501845018
14301,1,0.0018450184501845018
P9045,1,0.0018450184501845018
27093,1,0.0018450184501845018
0260,1,0.0018450184501845018
C9399,1,0.0018450184501845018
J1720,1,0.0018450184501845018
83880,1,0.0018450184501845018
29915,1,0.0018450184501845018
94669,1,0.0018450184501845018
J7644,1,0.0018450184501845018
J2310,1,0.0018450184501845018
49652,1,0.0018450184501845018
49505,1,0.0018450184501845018
A4649,1,0.0018450184501845018
64712,1,0.0018450184501845018
83036,1,0.0018450184501845018
