cpt,total_count,association,resolveFroms
23406,192,1.5238095238095237,64415|93005|96374|96376|96361|96360|23405|11043|11046|64416|13102|13101|96375
23472,126,1.0,23130|23020|23412|23430|23410|23415
0360,121,0.9603174603174603
29824,72,0.5714285714285714,76000|23700|29822|29821|29819|29825
0636,66,0.5238095238095238
0250,57,0.4523809523809524
0710,54,0.42857142857142855
J3010,54,0.42857142857142855
J2250,52,0.4126984126984127
0272,50,0.3968253968253968
0370,49,0.3888888888888889
J2405,45,0.35714285714285715
J0690,45,0.35714285714285715
0270,43,0.3412698412698413
0278,42,0.3333333333333333
0300,41,0.3253968253968254
J2704,40,0.31746031746031744
J1100,38,0.30158730158730157
J7120,35,0.2777777777777778
0361,35,0.2777777777777778
36415,34,0.2698412698412698
85025,32,0.25396825396825395
80048,32,0.25396825396825395
0271,29,0.23015873015873015
0301,29,0.23015873015873015
0402,28,0.2222222222222222
J0131,26,0.20634920634920634
24305,26,0.20634920634920634,24310|64718
0305,24,0.19047619047619047
64905,23,0.18253968253968253,64708|20550
J2370,22,0.1746031746031746
J1885,22,0.1746031746031746
85730,21,0.16666666666666666
85610,21,0.16666666666666666
0320,20,0.15873015873015872
J2795,19,0.15079365079365079
J2001,18,0.14285714285714285
J3490,17,0.1349206349206349
Q4215,15,0.11904761904761904
23120,15,0.11904761904761904,23480
0306,14,0.1111111111111111
81025,14,0.1111111111111111
73020,13,0.10317460317460317
G0378,13,0.10317460317460317
0762,13,0.10317460317460317
C1713,13,0.10317460317460317
82962,12,0.09523809523809523,82947
0307,11,0.0873015873015873
23474,11,0.0873015873015873,23420|23450
97161,10,0.07936507936507936
0424,10,0.07936507936507936
23397,10,0.07936507936507936
U0002,10,0.07936507936507936
23190,10,0.07936507936507936
20900,10,0.07936507936507936
0258,9,0.07142857142857142
64727,9,0.07142857142857142
23395,9,0.07142857142857142
A4565,9,0.07142857142857142
97110,8,0.06349206349206349
C1776,8,0.06349206349206349
97530,8,0.06349206349206349
97116,8,0.06349206349206349
0421,8,0.06349206349206349
0252,8,0.06349206349206349
J2710,8,0.06349206349206349
0730,8,0.06349206349206349
0422,7,0.05555555555555555
Q4174,7,0.05555555555555555
0434,7,0.05555555555555555
J0171,7,0.05555555555555555
97535,7,0.05555555555555555
97166,7,0.05555555555555555,G0463
J1170,6,0.047619047619047616
J7030,6,0.047619047619047616
J0697,6,0.047619047619047616
0430,6,0.047619047619047616
80053,6,0.047619047619047616,80051|82435|84295|84132|82565
J0330,5,0.03968253968253968
29828,5,0.03968253968253968
0260,5,0.03968253968253968
97167,5,0.03968253968253968,97165
85027,5,0.03968253968253968,85018|85014
J2765,4,0.031746031746031744
73030,4,0.031746031746031744
0637,4,0.031746031746031744
C2618,4,0.031746031746031744
87635,4,0.031746031746031744
71046,4,0.031746031746031744
0510,4,0.031746031746031744
0324,4,0.031746031746031744
0274,4,0.031746031746031744
J7040,3,0.023809523809523808
87070,3,0.023809523809523808
0761,3,0.023809523809523808
29807,3,0.023809523809523808
J3370,3,0.023809523809523808
23465,3,0.023809523809523808,29806
82805,3,0.023809523809523808,94760
25280,2,0.015873015873015872
86900,2,0.015873015873015872
86850,2,0.015873015873015872
0302,2,0.015873015873015872
87075,2,0.015873015873015872
Q9967,2,0.015873015873015872
C1769,2,0.015873015873015872
J7050,2,0.015873015873015872
88304,2,0.015873015873015872
0310,2,0.015873015873015872
J1580,2,0.015873015873015872
G0008,2,0.015873015873015872
0771,2,0.015873015873015872
J2175,2,0.015873015873015872
L3670,2,0.015873015873015872
25290,2,0.015873015873015872
A9270,2,0.015873015873015872
0460,2,0.015873015873015872
A4649,2,0.015873015873015872
94640,2,0.015873015873015872
J2270,2,0.015873015873015872
71020,1,0.007936507936507936
J0780,1,0.007936507936507936
0329,1,0.007936507936507936
J3360,1,0.007936507936507936
86901,1,0.007936507936507936
0PC00ZZ,1,0.007936507936507936
64856,1,0.007936507936507936
J2800,1,0.007936507936507936
01610,1,0.007936507936507936
99070,1,0.007936507936507936
J0694,1,0.007936507936507936
J1200,1,0.007936507936507936
25075,1,0.007936507936507936
20680,1,0.007936507936507936
0232T,1,0.007936507936507936
23929,1,0.007936507936507936
21700,1,0.007936507936507936
0259,1,0.007936507936507936
0279,1,0.007936507936507936
64999,1,0.007936507936507936
26593,1,0.007936507936507936
26508,1,0.007936507936507936
26480,1,0.007936507936507936
0001,1,0.007936507936507936
82330,1,0.007936507936507936
23585,1,0.007936507936507936
0JD00ZZ,1,0.007936507936507936
76882,1,0.007936507936507936
71010,1,0.007936507936507936
23800,1,0.007936507936507936
Q0162,1,0.007936507936507936
C9290,1,0.007936507936507936
64643,1,0.007936507936507936
J0585,1,0.007936507936507936
64642,1,0.007936507936507936
64646,1,0.007936507936507936
0420,1,0.007936507936507936
A4210,1,0.007936507936507936
19380,1,0.007936507936507936
76098,1,0.007936507936507936
88307,1,0.007936507936507936
0312,1,0.007936507936507936
84703,1,0.007936507936507936
21899,1,0.007936507936507936
99152,1,0.007936507936507936
Q4100,1,0.007936507936507936
15777,1,0.007936507936507936
C1889,1,0.007936507936507936
L8699,1,0.007936507936507936
0410,1,0.007936507936507936
49452,1,0.007936507936507936
26455,1,0.007936507936507936
25310,1,0.007936507936507936
0419,1,0.007936507936507936
23670,1,0.007936507936507936
J2550,1,0.007936507936507936
S0020,1,0.007936507936507936
S0119,1,0.007936507936507936
J3301,1,0.007936507936507936
