cpt,total_count,association,resolveFroms
65755,771,1.1255474452554743,93005|65779|67875|67010|67005|96374|65780|65800|66680|92018|66030|65286
0360,675,0.9854014598540146
0636,628,0.9167883211678832
V2785,543,0.7927007299270074
87071,496,0.724087591240876,87070
0250,448,0.654014598540146
J3010,444,0.6481751824817519
J1100,438,0.6394160583941606
88304,417,0.6087591240875913
0278,415,0.6058394160583942
0370,405,0.5912408759124088
0710,392,0.5722627737226277
J2704,382,0.5576642335766423
0306,381,0.5562043795620438
J2250,369,0.5386861313868613
J2405,348,0.5080291970802919
0272,338,0.49343065693430654
87073,284,0.4145985401459854,87081
0312,274,0.4
88313,254,0.3708029197080292
0310,246,0.35912408759124087
87102,238,0.34744525547445254
J0690,230,0.3357664233576642
0270,219,0.3197080291970803
0300,210,0.30656934306569344
87205,178,0.25985401459854013
J3490,160,0.23357664233576642
J7120,152,0.22189781021897811
J2001,150,0.21897810218978103
0810,143,0.20875912408759123
0258,133,0.19416058394160585
88312,124,0.181021897810219
82962,97,0.1416058394160584,82947
66986,97,0.1416058394160584,65920|68200|66825|66250|67028|66820
J2370,96,0.14014598540145987
0301,91,0.13284671532846715
80053,88,0.12846715328467154,80048|84132|84295|84520|82435|82565|80051
67113,86,0.12554744525547445,67036|66984|66982|67042|66940|67015|66840|67041|67025|66983|66920|67040|66930
87176,81,0.11824817518248175
0276,81,0.11824817518248175
87529,73,0.10656934306569343,87206
00144,67,0.09781021897810219,G0463|94640|99285|99284|99281|93306|81003|99211
V2790,66,0.09635036496350365
J0131,64,0.09343065693430656
0637,62,0.0905109489051095
V2632,60,0.08759124087591241
J2710,60,0.08759124087591241
J0171,60,0.08759124087591241
J2150,54,0.07883211678832117
J3473,54,0.07883211678832117
J7030,53,0.07737226277372262
J1580,52,0.07591240875912408
A9270,51,0.07445255474452554
0271,47,0.06861313868613139
0812,43,0.06277372262773723
88305,41,0.059854014598540145
J2930,41,0.059854014598540145
J3301,41,0.059854014598540145
J0330,40,0.058394160583941604
J3370,40,0.058394160583941604
0819,38,0.05547445255474453
87015,35,0.051094890510948905
J1200,35,0.051094890510948905
88300,34,0.049635036496350364
J7040,31,0.04525547445255475
87077,29,0.042335766423357665
88342,28,0.040875912408759124
J3471,28,0.040875912408759124
0259,27,0.03941605839416058
J1170,27,0.03941605839416058
87116,26,0.03795620437956204
36415,25,0.0364963503649635
J2920,24,0.035036496350364967
87184,24,0.035036496350364967,87186|87190
0305,23,0.033576642335766425
Z7512,23,0.033576642335766425
J1885,23,0.033576642335766425
J7060,23,0.033576642335766425
66180,23,0.033576642335766425,66185|66184
A4217,22,0.032116788321167884
J1120,21,0.030656934306569343
67880,21,0.030656934306569343
J7999,21,0.030656934306569343
Z7506,21,0.030656934306569343
C9399,21,0.030656934306569343
J1030,20,0.029197080291970802
0730,19,0.027737226277372264
85027,18,0.026277372262773723,85014|85018
J0360,16,0.02335766423357664
J0713,16,0.02335766423357664
81025,16,0.02335766423357664
J1720,16,0.02335766423357664
J2765,15,0.021897810218978103
85025,14,0.020437956204379562
J3300,13,0.01897810218978102
J3260,12,0.017518248175182483
C1818,12,0.017518248175182483
65770,12,0.017518248175182483
J8501,12,0.017518248175182483
Z7508,12,0.017518248175182483
J0670,12,0.017518248175182483
0813,11,0.016058394160583942
Z7610,11,0.016058394160583942
C1814,11,0.016058394160583942
J3470,11,0.016058394160583942
0307,10,0.014598540145985401
67108,10,0.014598540145985401,67121
C1762,9,0.013138686131386862
J2550,9,0.013138686131386862
88341,9,0.013138686131386862
66999,9,0.013138686131386862
Z7510,9,0.013138686131386862
U0003,8,0.01167883211678832
L8610,8,0.01167883211678832
C1889,8,0.01167883211678832
0940,8,0.01167883211678832
0252,7,0.010218978102189781
V2630,7,0.010218978102189781
0510,7,0.010218978102189781
0314,7,0.010218978102189781
82948,7,0.010218978102189781
J3465,7,0.010218978102189781
87076,7,0.010218978102189781
0251,6,0.008759124087591242
C1783,6,0.008759124087591242
87118,6,0.008759124087591242
J7050,6,0.008759124087591242
87220,6,0.008759124087591242
A4649,6,0.008759124087591242
L8612,6,0.008759124087591242
L8699,6,0.008759124087591242
J2280,6,0.008759124087591242
J2270,6,0.008759124087591242
0402,6,0.008759124087591242
J8499,6,0.008759124087591242
G0378,6,0.008759124087591242
0762,6,0.008759124087591242
85610,6,0.008759124087591242
0324,5,0.0072992700729927005
J0702,5,0.0072992700729927005
0274,5,0.0072992700729927005
A4216,5,0.0072992700729927005
S0020,5,0.0072992700729927005
C9803,5,0.0072992700729927005
87635,5,0.0072992700729927005
C1784,5,0.0072992700729927005
J0697,5,0.0072992700729927005
0362,5,0.0072992700729927005
68320,5,0.0072992700729927005
71045,4,0.00583941605839416
66985,4,0.00583941605839416
87106,4,0.00583941605839416
85730,4,0.00583941605839416
08Q8XZZ,4,0.00583941605839416
76512,4,0.00583941605839416
U0005,4,0.00583941605839416
84703,4,0.00583941605839416
65875,4,0.00583941605839416,65860|65865
66682,4,0.00583941605839416,66630
65756,4,0.00583941605839416,65730
66711,4,0.00583941605839416,65820|66635
71046,3,0.004379562043795621
0369,3,0.004379562043795621
0320,3,0.004379562043795621
0410,3,0.004379562043795621
0290T,3,0.004379562043795621
U0002,3,0.004379562043795621
C1780,3,0.004379562043795621
0920,3,0.004379562043795621
A6250,3,0.004379562043795621
J1630,3,0.004379562043795621
0450,3,0.004379562043795621
J0285,3,0.004379562043795621
Q9968,3,0.004379562043795621
08R8XKZ,3,0.004379562043795621
A6258,3,0.004379562043795621
88302,3,0.004379562043795621
88173,3,0.004379562043795621
Q0162,3,0.004379562043795621
66990,3,0.004379562043795621
82330,3,0.004379562043795621
87210,3,0.004379562043795621
65781,3,0.004379562043795621,65710
0302,2,0.00291970802919708
84702,2,0.00291970802919708
J1626,2,0.00291970802919708
0254,2,0.00291970802919708
67710,2,0.00291970802919708
84484,2,0.00291970802919708
V2788,2,0.00291970802919708
80047,2,0.00291970802919708
92285,2,0.00291970802919708
87101,2,0.00291970802919708
87181,2,0.00291970802919708
0351,2,0.00291970802919708
J0780,2,0.00291970802919708
0309,2,0.00291970802919708
C1778,2,0.00291970802919708
J0461,2,0.00291970802919708
87107,2,0.00291970802919708
P9045,2,0.00291970802919708
J1956,2,0.00291970802919708
76513,2,0.00291970802919708
C9257,2,0.00291970802919708
01999,2,0.00291970802919708
36416,2,0.00291970802919708
66762,2,0.00291970802919708
66183,2,0.00291970802919708,0449T
0379,1,0.00145985401459854
L8609,1,0.00145985401459854
J3250,1,0.00145985401459854
0999,1,0.00145985401459854
0001,1,0.00145985401459854
S5000,1,0.00145985401459854
J0696,1,0.00145985401459854
J7517,1,0.00145985401459854
84100,1,0.00145985401459854
83735,1,0.00145985401459854
80197,1,0.00145985401459854
65757,1,0.00145985401459854
S0028,1,0.00145985401459854
0191T,1,0.00145985401459854
0964,1,0.00145985401459854
67820,1,0.00145985401459854
87641,1,0.00145985401459854
65175,1,0.00145985401459854
J9260,1,0.00145985401459854
70486,1,0.00145985401459854
G1004,1,0.00145985401459854
G0008,1,0.00145985401459854
90686,1,0.00145985401459854
0771,1,0.00145985401459854
C1713,1,0.00145985401459854
0279,1,0.00145985401459854
90714,1,0.00145985401459854
70480,1,0.00145985401459854
65275,1,0.00145985401459854
0451,1,0.00145985401459854
0452,1,0.00145985401459854
C1765,1,0.00145985401459854
J3535,1,0.00145985401459854
J1815,1,0.00145985401459854
87283,1,0.00145985401459854
68360,1,0.00145985401459854
0361,1,0.00145985401459854
92225,1,0.00145985401459854
40818,1,0.00145985401459854
J7613,1,0.00145985401459854
J7512,1,0.00145985401459854
V2523,1,0.00145985401459854
0290,1,0.00145985401459854
0480,1,0.00145985401459854
J2175,1,0.00145985401459854
J7318,1,0.00145985401459854
00140,1,0.00145985401459854
83605,1,0.00145985401459854
82805,1,0.00145985401459854
J1240,1,0.00145985401459854
J0133,1,0.00145985401459854
T5999,1,0.00145985401459854
A9150,1,0.00145985401459854
0949,1,0.00145985401459854
87798,1,0.00145985401459854
87496,1,0.00145985401459854
J7799,1,0.00145985401459854
C1887,1,0.00145985401459854
C9250,1,0.00145985401459854
66710,1,0.00145985401459854
085G3ZZ,1,0.00145985401459854
99001,1,0.00145985401459854
87252,1,0.00145985401459854
82542,1,0.00145985401459854
J7325,1,0.00145985401459854
J2590,1,0.00145985401459854
0623,1,0.00145985401459854
70250,1,0.00145985401459854
J7311,1,0.00145985401459854
67027,1,0.00145985401459854
A4338,1,0.00145985401459854
68362,1,0.00145985401459854
0319,1,0.00145985401459854
J3590,1,0.00145985401459854
J0289,1,0.00145985401459854
66761,1,0.00145985401459854
88172,1,0.00145985401459854
J9035,1,0.00145985401459854
0292,1,0.00145985401459854
87040,1,0.00145985401459854
67255,1,0.00145985401459854
C1894,1,0.00145985401459854
00145,1,0.00145985401459854
68760,1,0.00145985401459854
