cpt,total_count,association,resolveFroms
21497,259,1.8905109489051095,96374|96375|93005|12011|96365|96376|96361|96372|12051|12052|13152|96366|20692|13153|99157|99156|36600|93041|12013|99155|13131|51702|51701
90471,96,0.7007299270072993,99285|99284|99283|99282|99215
0636,84,0.6131386861313869
0450,82,0.5985401459854015
0250,63,0.45985401459854014
J2405,60,0.43795620437956206
80053,60,0.43795620437956206,80048|82947|84520|82565|84295|84132|80051|82435|82374
J3010,56,0.40875912408759124
0360,56,0.40875912408759124
J1100,49,0.35766423357664234
J2704,45,0.3284671532846715
0320,45,0.3284671532846715
J2250,41,0.29927007299270075
J1170,40,0.291970802919708
0301,38,0.2773722627737226
0278,37,0.27007299270072993
0305,36,0.26277372262773724
70486,34,0.24817518248175183,76380
C1713,32,0.23357664233576642
0300,32,0.23357664233576642
J0690,31,0.22627737226277372
85025,31,0.22627737226277372
0710,29,0.2116788321167883
0351,29,0.2116788321167883
0370,29,0.2116788321167883
J1885,28,0.20437956204379562
70355,28,0.20437956204379562
0272,27,0.19708029197080293
0270,27,0.19708029197080293
70450,22,0.16058394160583941
85027,21,0.15328467153284672,85018|85014
J2270,20,0.145985401459854
86900,19,0.1386861313868613
86901,19,0.1386861313868613
41899,18,0.13138686131386862
0350,17,0.12408759124087591
0260,17,0.12408759124087591
J3490,17,0.12408759124087591
J2001,16,0.11678832116788321
0762,15,0.10948905109489052
J0330,15,0.10948905109489052
0730,15,0.10948905109489052
G0378,14,0.10218978102189781
J0295,14,0.10218978102189781
0312,14,0.10218978102189781
0258,14,0.10218978102189781
86850,14,0.10218978102189781
90715,14,0.10218978102189781
85610,14,0.10218978102189781
0771,14,0.10218978102189781
36415,14,0.10218978102189781
20680,14,0.10218978102189781,76000|29125|11042
00190,14,0.10218978102189781,94760|94640|94761|99219|99152|94762|93306
J2370,13,0.0948905109489051
J7120,12,0.08759124087591241
72125,12,0.08759124087591241
85730,11,0.08029197080291971
J2710,10,0.072992700729927
J2765,10,0.072992700729927
21243,10,0.072992700729927,20605|21050|21110
J0131,9,0.06569343065693431
