cpt,total_count,association,resolveFroms
28725,13353,2.1276290630975145,64445|64447|64450|93005|64446|28300|96374|28120|96375|96376|96372|96365|28304|28116|27680|96361|27635|64448|28122|28100|96366|27641|27640|20692|28118|27625|29405|64415|20690|27626|96360|36430|51701|27700|28020|28302|27681|28220|20605|27610|28262|96367|28070|27620|20610|36600|51702|36000|28234|28222|36410|0335T|94200|94002|28050|96368|28606|20600|28225|99157|99156|64488|93000|64417|20550|0511T|13131|12032|62322|64416|20696|12042|20650
0360,6205,0.9886870618228171
0278,5554,0.8849585723390695
0636,5540,0.882727852135118
C1713,5068,0.8075207138304653
J3010,4868,0.775653282345443
J2405,4785,0.7624282982791587
J2250,4557,0.7260994263862333
J0690,4297,0.6846717654557043
J2704,4078,0.6497769279796048
J1100,3994,0.6363926067558955
0320,3570,0.5688336520076482
27870,3299,0.525653282345443,20680|20900|29898|27707|27702|27703|28103|28130|27704|11042|27848|29894|27310
0272,3248,0.5175270873167622
0250,2931,0.4670172084130019
0710,2739,0.4364244741873805
0370,2669,0.4252708731676227
28297,2429,0.3870299553855959,28740|28730|28200|28285|28750|28306|28296|28308|28292|28090|11043|28104|28270|28299|28298|28288|11044|11750|28295|28485|28011|28080|11730|28124|28208|28307|28108|28240|28310|28315|11423|14040|28645|28160|28010|28092|11420|28022|11424|14041|11422
J7120,2377,0.37874442319949014
J2795,2214,0.3527724665391969
73630,2192,0.3492670490758445,73620|73650|73660
J1170,1975,0.31469088591459526
C1769,1849,0.2946144040790312
G0237,1694,0.26991714467813893,97530|97162|97165|97110|94760|97166|94761|94762|94150|97112|97750|97164
80053,1597,0.25446144040790314,80048|82947|84132|82565|84295|84520
J1885,1538,0.24506054811982153
0301,1521,0.24235181644359466
73610,1500,0.2390057361376673,73600
0300,1467,0.23374760994263863
0270,1254,0.19980879541108987
0258,1225,0.19518801784576162
27687,1209,0.19263862332695986,27658|27630|29515
J3490,1176,0.18738049713193117
J2001,1119,0.1782982791586998
0424,1070,0.17049075844486936
27691,1063,0.16937539834289356,27685|28238|27690|27664
J2370,1027,0.16363926067558954
0402,954,0.15200764818355642
0305,951,0.15152963671128106
G0238,908,0.14467813894200127,97163|94010|97167|94667
0420,896,0.14276609305289995
36415,884,0.1408540471637986,99211
J0131,822,0.13097514340344169
85027,816,0.13001912045889102,85014|85018|85049
J0330,797,0.1269917144678139
C1762,704,0.11217335882727852
0762,663,0.10564053537284895
01480,657,0.10468451242829828,94640|94660|99152|99218|G0463|77002|99153|99219|99285|93971|93306|99283|99217|99284|93970|99234|99213|G0500|C8929|99220|99151|99225
J2710,653,0.10404716379859784
97116,613,0.09767367750159338
G0378,592,0.09432759719566602
82962,567,0.09034416826003824
J3370,564,0.08986615678776291
85025,549,0.08747609942638623
0271,549,0.08747609942638623
0361,531,0.08460803059273422
0637,507,0.08078393881453155
J2270,504,0.08030592734225621
J7030,503,0.0801465901848311
81025,481,0.07664117272147865
0730,437,0.06963033779477375
87086,424,0.06755895474824729,87070|87075|87081|87071|87073
0306,421,0.06708094327597196
0SGH04Z,413,0.06580624601657106
C1776,411,0.06548757170172084
J1650,405,0.06453154875717017
J2765,402,0.06405353728489484
0307,354,0.05640535372848948
A9270,352,0.05608667941363926
0434,348,0.055449330783938815
J1644,326,0.05194391332058636
0460,286,0.0455704270235819
J1200,278,0.04429572976418101
0761,268,0.042702358189929894
0260,257,0.04094964945825366
0312,253,0.04031230082855322
0310,250,0.039834289356277884
J7050,245,0.03903760356915233
C9290,242,0.03855959209687699
0259,240,0.03824091778202677
97535,232,0.036966220522625874
0430,232,0.036966220522625874
L8699,231,0.036806883365200764
G8978,230,0.036647546207775654
J0171,225,0.035850860420650096
G8979,225,0.035850860420650096
88304,221,0.03521351179094965,89060
J2175,207,0.032982791586998086
C1734,194,0.030911408540471638
S0020,194,0.030911408540471638
0410,193,0.030752071383046527
J2550,189,0.03011472275334608
C9359,187,0.029796048438495856
88311,185,0.029477374123645633
28415,185,0.029477374123645633,27675|28190|97605
87205,178,0.028362014021669855
38232,170,0.02708731676226896,38220|38206
85610,163,0.02597195666029318
J1815,163,0.02597195666029318
76001,157,0.02501593371574251
20999,157,0.02501593371574251
U0002,156,0.0248565965583174,U0003|U0004
80069,148,0.023581899298916506,80047|80051|82435|80076|82374|82040|82310
84703,143,0.02278521351179095
G8980,140,0.022307202039515615
88300,139,0.022147864882090505
0421,131,0.02087316762268961
82948,131,0.02087316762268961
0202U,129,0.02055449330783939,87635|87631|87636|87633|87150
88305,126,0.020076481835564052
C1763,125,0.019917144678138942
J0360,124,0.019757807520713832
36569,120,0.019120458891013385,71046|76937|77001
0251,113,0.018005098789037603
80307,110,0.01752708731676227,81001|81003|83519|82570|84311|83520
86900,105,0.016730401529636712
86901,102,0.016252390057361378
86850,102,0.016252390057361378
J1580,101,0.016093052899936264
