cpt,total_count,association,resolveFroms
58561,20104,1.0821984173978576,93005|96374|58558|36430|96375|96361|96376|96372|96360|96365|64435|64488|76000|36000|36600|99157|99156|96366|58100|93010|58555|58353|93000|94002|64486|36410|50715|51702|64450|96367|57100|13102|13101|96368|12041|95816|93040|95812|64430|51701|62322|57410
88323,18170,0.9780911880282069,88305|88342|88307|88304|88302|88360|88108|88312|88313|88309|88173|88104|88141|88344|88361|88377|88365|88368
0360,18053,0.971793077461377
0636,16741,0.90116811110513
J3010,14930,0.8036819723313775
J2405,14412,0.7757980298218227
J2250,13577,0.7308499757764978
J2704,12963,0.6977983528018518
J1100,11580,0.623351456101631
J1885,10491,0.5647305808257522
0312,8216,0.44226731980405876
0310,8205,0.4416751897507671
J7120,7451,0.40108736609786294
81025,6928,0.3729342735640846
0300,6441,0.3467190612047155
0250,6358,0.34225117080260536
0272,6232,0.3354685901921731
0710,6083,0.32744791947031276
0370,5849,0.31485169833665283
0307,4661,0.2509016525811487
0301,4404,0.23706734133606072
J0690,3624,0.19507993755719438
0305,3619,0.19481078753297087
86900,3329,0.17920008612800775
86901,3289,0.17704688593421974
86850,3142,0.16913387522204876
85027,3136,0.16881089519298056,85014|85018|85049|85008|85004|85013|85048|G0307
J1170,3135,0.16875706518813588
80053,3034,0.16332023469882112,80048|82947|84132|84295|80051|82565|84520|82435
J2001,2965,0.1596059643645368
36415,2919,0.15712978414168058,99211
0270,2815,0.15153146363783174
J3490,2782,0.1497550734779566
0258,2781,0.14970124347311192
J0131,2316,0.1246702912203262
84703,2207,0.11880282069225387
58563,2096,0.11282769015449211,58120
85025,1894,0.10195402917586263,85007
0302,1636,0.08806588792592991
J2765,1636,0.08806588792592991
00952,1619,0.08715077784357,94760|76998|94640|99285|94762|99284|94761|99218|94660|99212|93306|99283|G0463|99219|93975|93976|99152|99217|99153|99281|99220|93970|93308|99213|93971
C1782,1606,0.0864509877805889
58573,1541,0.08295203746568337,58571|58260|P9612|58110|58552|57180|58145|44604|57452|49084|58720|57558|44005
J2370,1370,0.0737471066372396
J0330,1343,0.07229369650643269
J2710,1272,0.06847176616245895
J7030,1210,0.06513430586208753
82962,994,0.053507024815632236,82948
0278,930,0.05006190450557141
J1200,915,0.0492544544329009
58300,879,0.047316574258491687
0271,853,0.04591699413252947
0730,755,0.04064165365774883
J2175,740,0.039834203585078325
J2270,587,0.03159821284383916
0306,566,0.030467782742100446
0637,538,0.028960542606448834
0259,509,0.02739947246595252
80307,488,0.02626904236421381,81001|81003|81002|81000|81005|83520|82570|84156
J2550,426,0.022931582063842385
58262,417,0.022447112020240082,58925|58290
0309,402,0.021639661947569576
J7298,399,0.021478171933035473
J7050,393,0.021155191903967273
84702,362,0.019486461753781558
U0002,357,0.019217311729558057,U0003|U0004
85610,356,0.019163481724713355
0402,354,0.019055821715023954
81301,330,0.017763901598751144,87624|87591|87641|87640|87661|87637|87798|G0476|87636|88271|88369|87660|87633|87581|87625|88291|88275
A9270,322,0.01733326155999354
J1940,308,0.016579641492167733
85730,305,0.016418151477633633
0460,302,0.016256661463099533
C9399,295,0.015879851429186628
58301,285,0.015341551380739624,57500
0762,282,0.015180061366205522
G0378,258,0.013888141249932713
C1765,250,0.013457501211175109
0390,243,0.013080691177262205
S0028,238,0.012811541153038704
J2210,230,0.0123809011142811
J1644,225,0.012111751090057597
0251,219,0.011788771060989396
0UCB0ZZ,216,0.011627281046455294
0361,216,0.011627281046455294
J0694,214,0.011519621036765893
C1758,213,0.011465791031921193
Q9968,208,0.01119664100769769
0369,205,0.01103515099316359
0311,195,0.010496850944716585
J0360,188,0.010120040910803683
86922,188,0.010120040910803683,86923
Z7512,179,0.009635570867201378
J7040,172,0.009258760833288474
A4649,172,0.009258760833288474
76817,171,0.009204930828443774,76830|76857|76942|76831
J1630,170,0.009151100823599075
S0020,170,0.009151100823599075
P9040,167,0.008989610809064973,P9016|P9021
87086,166,0.008935780804220273,87070|87075
C1729,161,0.00866663077999677
J0780,158,0.008505140765462669
J7999,149,0.008020670721860365
Z7506,148,0.007966840717015665
J8501,146,0.007859180707326264
88300,142,0.007643860687947462
0262,139,0.007482370673413361
0260,135,0.007267050654034559
C9803,134,0.007213220649189858
J0670,130,0.006997900629811057
J8499,122,0.006567260591053453
0UB98ZZ,121,0.006513430586208753
86920,121,0.006513430586208753
58562,116,0.0062442805619852505
0001,116,0.0062442805619852505
0324,114,0.006136620552295849
J1580,111,0.005975130537761749
A4217,111,0.005975130537761749
A4216,110,0.005921300532917048
0320,106,0.005705980513538246
0410,102,0.005490660494159445
58559,102,0.005490660494159445
86885,100,0.005383000484470044
0940,99,0.005329170479625343
0279,98,0.005275340474780643
J1650,98,0.005275340474780643
0450,98,0.005275340474780643
0391,97,0.005221510469935942
S5000,97,0.005221510469935942
U0005,96,0.005167680465091242
C9290,95,0.005113850460246541
S2900,94,0.005060020455401841
J7297,92,0.00495236044571244
J3475,91,0.00489853044086774
57520,91,0.00489853044086774,57522|57454
71046,86,0.004629380416644237
80069,86,0.004629380416644237,80047|80076|82374|82310|82040
J1741,85,0.0045755504117995375
A4351,84,0.004521720406954837
J0171,83,0.004467890402110136
Q0162,81,0.004360230392420735
J2795,80,0.004306400387576035
88331,79,0.004252570382731334
C1886,78,0.004198740377886634
74022,78,0.004198740377886634,71045|74018
88175,77,0.004144910373041933,88142|G0123|G0145
J2400,75,0.004037250363352533
Z7610,75,0.004037250363352533
0964,73,0.003929590353663132
0499,67,0.003606610324594929
0404T,66,0.0035527803197502286,76856|99291
Z7508,64,0.003445120310060828
88112,62,0.003337460300371427
J7060,62,0.003337460300371427
J2590,61,0.0032836302955267264
J2780,61,0.0032836302955267264
81288,61,0.0032836302955267264,87491|87147|87529|87493|87522|87510|87480|87521|0202U
84443,60,0.0032298002906820263
J7643,59,0.0031759702858373258
86870,58,0.0031221402809926252
0252,57,0.0030683102761479247
0761,57,0.0030683102761479247
A6250,54,0.0029068202616138236
82330,54,0.0029068202616138236
C2628,52,0.0027991602519244225
0UJD8ZZ,51,0.0027453302470797224
C2617,51,0.0027453302470797224
17110,50,0.002691500242235022,11420|11421|11400|11423|11424|11401|11104|11402
J7042,49,0.0026376702373903213
0314,48,0.002583840232545621
S0077,47,0.0025300102277009207
83036,43,0.0023146902083221186
C1726,43,0.0023146902083221186
58560,42,0.0022608602034774185
11200,42,0.0022608602034774185,10061|10060|10030
49329,41,0.002207030198632718
00840,41,0.002207030198632718
58579,41,0.002207030198632718
83735,41,0.002207030198632718
82803,40,0.0021532001937880174
J1756,38,0.0020455401840986168
J1956,37,0.0019917101792539162
0319,37,0.0019917101792539162
J2800,37,0.0019917101792539162
J7121,36,0.0019378801744092157
Q9967,36,0.0019378801744092157,Q9965|Q9966
C1773,35,0.0018840501695645152
36416,35,0.0018840501695645152
87205,35,0.0018840501695645152
87806,35,0.0018840501695645152,86703|87389
99001,34,0.0018302201647198149
J0461,34,0.0018302201647198149
56620,34,0.0018302201647198149,56605|56820
A4314,32,0.001722560155030414
86886,31,0.0016687301501857135
01999,31,0.0016687301501857135
J7070,30,0.0016149001453410132
J2274,30,0.0016149001453410132
P9045,30,0.0016149001453410132
A4338,30,0.0016149001453410132
57288,30,0.0016149001453410132,57267
57260,30,0.0016149001453410132,57250|15777|57230
C1771,29,0.0015610701404963126
S0191,29,0.0015610701404963126
0U574ZZ,28,0.0015072401356516123
87185,27,0.0014534101308069118,87186
J1720,26,0.0013995801259622112
C1819,26,0.0013995801259622112
J2060,26,0.0013995801259622112
A4600,25,0.001345750121117511
J0744,25,0.001345750121117511
83605,25,0.001345750121117511
C1713,25,0.001345750121117511
J1815,24,0.0012919201162728104
87088,24,0.0012919201162728104
J2310,24,0.0012919201162728104
86803,24,0.0012919201162728104
87077,24,0.0012919201162728104
0379,23,0.00123809011142811
J1410,22,0.0011842601065834095
Z7510,22,0.0011842601065834095
84100,22,0.0011842601065834095
J0696,22,0.0011842601065834095
0255,21,0.0011304301017387092
