cpt,total_count,association,resolveFroms
31527,27,1.0
J2704,26,0.9629629629629629
0636,26,0.9629629629629629
0360,26,0.9629629629629629
J1100,24,0.8888888888888888
J3490,22,0.8148148148148148
0272,22,0.8148148148148148
J2001,21,0.7777777777777778
J2405,20,0.7407407407407407
31630,19,0.7037037037037037,31540|31622|31541
J3010,18,0.6666666666666666
0250,17,0.6296296296296297
0370,16,0.5925925925925926
J3301,15,0.5555555555555556
C1726,14,0.5185185185185185
0270,14,0.5185185185185185
J2250,12,0.4444444444444444
31640,9,0.3333333333333333
0271,9,0.3333333333333333
J2370,9,0.3333333333333333
31570,8,0.2962962962962963
81235,8,0.2962962962962963,87150|87541|87632
0310,7,0.25925925925925924
31571,7,0.25925925925925924,31573
C9399,6,0.2222222222222222
J0330,6,0.2222222222222222
J7120,6,0.2222222222222222
0637,6,0.2222222222222222
J1650,5,0.18518518518518517
A9270,5,0.18518518518518517
88305,5,0.18518518518518517
31641,4,0.14814814814814814
J7040,4,0.14814814814814814
J0690,3,0.1111111111111111
0301,3,0.1111111111111111
31635,3,0.1111111111111111
0B710DZ,3,0.1111111111111111
88321,3,0.1111111111111111,88377|88108
J2550,2,0.07407407407407407
J2765,2,0.07407407407407407
J1170,2,0.07407407407407407
0258,2,0.07407407407407407
87206,2,0.07407407407407407
0710,2,0.07407407407407407
0306,2,0.07407407407407407
0278,2,0.07407407407407407
J0171,2,0.07407407407407407
J2710,2,0.07407407407407407
0300,2,0.07407407407407407
88360,2,0.07407407407407407,88342
43239,2,0.07407407407407407,43200
94640,2,0.07407407407407407,99211
J0131,1,0.037037037037037035
J1644,1,0.037037037037037035
J8540,1,0.037037037037037035
G0378,1,0.037037037037037035
0762,1,0.037037037037037035
J7050,1,0.037037037037037035
43130,1,0.037037037037037035
88304,1,0.037037037037037035
85027,1,0.037037037037037035
J0585,1,0.037037037037037035
80053,1,0.037037037037037035
0305,1,0.037037037037037035
88341,1,0.037037037037037035
A4648,1,0.037037037037037035
71045,1,0.037037037037037035
88112,1,0.037037037037037035
81479,1,0.037037037037037035
31629,1,0.037037037037037035
31654,1,0.037037037037037035
31628,1,0.037037037037037035
88172,1,0.037037037037037035
87116,1,0.037037037037037035
81275,1,0.037037037037037035
31623,1,0.037037037037037035
88173,1,0.037037037037037035
81276,1,0.037037037037037035
88363,1,0.037037037037037035
81210,1,0.037037037037037035
88177,1,0.037037037037037035
0312,1,0.037037037037037035
0311,1,0.037037037037037035
0361,1,0.037037037037037035
0324,1,0.037037037037037035
J2150,1,0.037037037037037035
J2310,1,0.037037037037037035
88307,1,0.037037037037037035
82306,1,0.037037037037037035
60240,1,0.037037037037037035
83970,1,0.037037037037037035
82310,1,0.037037037037037035
Q0163,1,0.037037037037037035
C1886,1,0.037037037037037035
43030,1,0.037037037037037035
J7030,1,0.037037037037037035
31528,1,0.037037037037037035
U0003,1,0.037037037037037035
88300,1,0.037037037037037035
A7521,1,0.037037037037037035
0510,1,0.037037037037037035
87186,1,0.037037037037037035
88312,1,0.037037037037037035
87118,1,0.037037037037037035
31624,1,0.037037037037037035
88313,1,0.037037037037037035
87220,1,0.037037037037037035
87205,1,0.037037037037037035
87102,1,0.037037037037037035
87077,1,0.037037037037037035
J7626,1,0.037037037037037035
87070,1,0.037037037037037035
83516,1,0.037037037037037035
0410,1,0.037037037037037035
