cpt,total_count,association,resolveFroms
59898,31,1.0
0360,28,0.9032258064516129
0636,25,0.8064516129032258
J2405,23,0.7419354838709677
J2704,22,0.7096774193548387
76817,22,0.7096774193548387,76998|76830
J3010,21,0.6774193548387096
J0690,21,0.6774193548387096
0300,19,0.6129032258064516
76821,18,0.5806451612903226,76815|93325
0402,17,0.5483870967741935
85025,17,0.5483870967741935
0250,16,0.5161290322580645
0305,16,0.5161290322580645
0370,16,0.5161290322580645
86850,15,0.4838709677419355
86901,15,0.4838709677419355
86900,15,0.4838709677419355
0301,15,0.4838709677419355
0710,15,0.4838709677419355
59001,15,0.4838709677419355,96374|96375|96376|36600|96372|93005
80053,12,0.3870967741935484,82947
J1100,11,0.3548387096774194
0306,10,0.3225806451612903
76820,10,0.3225806451612903
76811,10,0.3225806451612903,76816|76805
0258,9,0.2903225806451613
J2250,9,0.2903225806451613
36415,8,0.25806451612903225
85730,8,0.25806451612903225
85610,8,0.25806451612903225
0272,8,0.25806451612903225
J2710,8,0.25806451612903225
J0330,7,0.22580645161290322
J7120,7,0.22580645161290322
87070,6,0.1935483870967742
87075,6,0.1935483870967742
C9803,6,0.1935483870967742
87205,6,0.1935483870967742
J7030,6,0.1935483870967742
82945,5,0.16129032258064516
89050,5,0.16129032258064516
99285,5,0.16129032258064516
0450,5,0.16129032258064516
0270,5,0.16129032258064516
76801,4,0.12903225806451613
0720,4,0.12903225806451613
0302,4,0.12903225806451613
J1200,4,0.12903225806451613
J1885,4,0.12903225806451613
85027,4,0.12903225806451613
G0378,4,0.12903225806451613
84702,4,0.12903225806451613
85384,4,0.12903225806451613
85379,4,0.12903225806451613
J2001,4,0.12903225806451613
Q9967,3,0.0967741935483871
J1170,3,0.0967741935483871
0307,3,0.0967741935483871
U0003,3,0.0967741935483871
U0005,3,0.0967741935483871
U0004,3,0.0967741935483871
J2270,3,0.0967741935483871
0762,3,0.0967741935483871
87015,3,0.0967741935483871
87389,3,0.0967741935483871
0361,3,0.0967741935483871
84703,3,0.0967741935483871
J2370,3,0.0967741935483871
J0461,3,0.0967741935483871
J3490,3,0.0967741935483871
87340,2,0.06451612903225806
86923,2,0.06451612903225806
88305,2,0.06451612903225806
J1720,2,0.06451612903225806
C9399,2,0.06451612903225806
J3475,2,0.06451612903225806
74177,2,0.06451612903225806
0940,2,0.06451612903225806
0310,2,0.06451612903225806
0352,2,0.06451612903225806
00840,2,0.06451612903225806
J0131,2,0.06451612903225806
0260,2,0.06451612903225806
82962,2,0.06451612903225806
C9290,2,0.06451612903225806
80048,2,0.06451612903225806
49320,2,0.06451612903225806
93976,2,0.06451612903225806
76827,2,0.06451612903225806
59899,2,0.06451612903225806
59070,2,0.06451612903225806
J2790,2,0.06451612903225806
76700,2,0.06451612903225806,76705
81001,2,0.06451612903225806,81003
J7040,1,0.03225806451612903
71275,1,0.03225806451612903
0350,1,0.03225806451612903
85660,1,0.03225806451612903
80307,1,0.03225806451612903
82150,1,0.03225806451612903
86762,1,0.03225806451612903
86592,1,0.03225806451612903
83690,1,0.03225806451612903
87086,1,0.03225806451612903
J9250,1,0.03225806451612903
83036,1,0.03225806451612903
59025,1,0.03225806451612903
0730,1,0.03225806451612903
76810,1,0.03225806451612903
Q9968,1,0.03225806451612903
86803,1,0.03225806451612903
76825,1,0.03225806451612903
0920,1,0.03225806451612903
0480,1,0.03225806451612903
76828,1,0.03225806451612903
0921,1,0.03225806451612903
J8501,1,0.03225806451612903
J0694,1,0.03225806451612903
J1650,1,0.03225806451612903
S0030,1,0.03225806451612903
0259,1,0.03225806451612903
87635,1,0.03225806451612903
0271,1,0.03225806451612903
81025,1,0.03225806451612903
S0020,1,0.03225806451612903
88271,1,0.03225806451612903
88235,1,0.03225806451612903
88275,1,0.03225806451612903
J0702,1,0.03225806451612903
81229,1,0.03225806451612903
88261,1,0.03225806451612903
J2765,1,0.03225806451612903
88280,1,0.03225806451612903
S2411,1,0.03225806451612903
0311,1,0.03225806451612903
87210,1,0.03225806451612903
87591,1,0.03225806451612903
87491,1,0.03225806451612903
A4649,1,0.03225806451612903
A9152,1,0.03225806451612903
J2700,1,0.03225806451612903
J2780,1,0.03225806451612903
J8499,1,0.03225806451612903
86077,1,0.03225806451612903
0760,1,0.03225806451612903
0278,1,0.03225806451612903
J2550,1,0.03225806451612903
