cpt,total_count,association,resolveFroms
25825,2076,1.9474671669793622,64415|64721|25210|93005|64417|64416|64450|25116|25111|96375|20605|96374|25118|64418|64719|96365|25295|20600|25215|96361|96366|96376|25107|96372|25130|96367|25320|25105|25115|25101|51701|26200|25120|36410|64448|93010
0360,1052,0.9868667917448405
0278,871,0.8170731707317073
0636,856,0.8030018761726079
C1713,755,0.7082551594746717
J2250,727,0.6819887429643527
J0690,687,0.6444652908067542
J3010,681,0.6388367729831145
J2704,638,0.5984990619136961
J2405,611,0.573170731707317
0250,509,0.4774859287054409
J1100,501,0.4699812382739212
0710,485,0.4549718574108818
0272,466,0.4371482176360225
0370,464,0.4352720450281426
0320,397,0.3724202626641651
J7120,376,0.3527204502814259
J2795,305,0.2861163227016886
0270,242,0.2270168855534709
64772,233,0.21857410881801126
J2001,200,0.18761726078799248
J1170,192,0.1801125703564728
0258,178,0.1669793621013133
0300,176,0.1651031894934334
J1885,166,0.15572232645403378
0301,160,0.150093808630394
0402,151,0.14165103189493433
73100,138,0.1294559099437148
J2370,134,0.12570356472795496
25446,133,0.124765478424015,20680|25390|29844|29125|25350|25040|25360|25151
0271,132,0.12382739212007504
J3490,124,0.11632270168855535
01830,122,0.11444652908067542,94640|94760|99152|77002|G0463|99285|99284|99282
82962,122,0.11444652908067542,82947
C1769,118,0.11069418386491557
80053,111,0.10412757973733583,80048|84132|84295|82435|84520|80051|82565
J0131,97,0.09099437148217636
73110,97,0.09099437148217636
87086,91,0.08536585365853659,87070|87075|87081
0361,85,0.07973733583489681
0312,81,0.07598499061913697
0310,74,0.06941838649155722
88305,74,0.06941838649155722,89060|88161
0637,73,0.06848030018761726
88304,68,0.06378986866791744
0306,64,0.0600375234521576
88311,62,0.058161350844277676
0305,61,0.05722326454033771
0730,58,0.054409005628517824
36415,57,0.05347091932457786
A9270,56,0.0525328330206379
25337,55,0.051594746716697934,25310|25000|25290|25280|25020|25001
85027,53,0.04971857410881801,85014|85018
0259,52,0.04878048780487805
C1776,52,0.04878048780487805
64782,52,0.04878048780487805,64718|64708|64722|20526|20550|20551|64704
C1762,51,0.04784240150093809
J0171,47,0.04409005628517824
25445,47,0.04409005628517824,25447|25332|25449
J2765,46,0.043151969981238276
0761,41,0.038461538461538464
J0670,41,0.038461538461538464
87205,40,0.0375234521575985
J0330,39,0.036585365853658534
J7030,39,0.036585365853658534
29848,37,0.03470919324577861,29840
L8699,35,0.03283302063789869
J2270,34,0.03189493433395872
A4565,33,0.03095684803001876
0274,33,0.03095684803001876
87641,32,0.0300187617260788,87640
85025,31,0.029080675422138838
J3370,31,0.029080675422138838
82948,30,0.028142589118198873
J2710,29,0.027204502814258912
S0020,28,0.02626641651031895
26498,28,0.02626641651031895,26418|26502|26340|26437
81025,27,0.025328330206378986
C9290,26,0.024390243902439025
0762,23,0.021575984990619138
J2175,22,0.020637898686679174
J2550,22,0.020637898686679174
J7050,20,0.01876172607879925
G0378,18,0.016885553470919325
J1200,18,0.016885553470919325
A4649,18,0.016885553470919325
87102,18,0.016885553470919325
J0360,18,0.016885553470919325
64910,18,0.016885553470919325,64784|64774
64999,16,0.0150093808630394
76001,16,0.0150093808630394
26480,15,0.014071294559099437
85610,15,0.014071294559099437
64787,15,0.014071294559099437
87116,15,0.014071294559099437
88302,14,0.013133208255159476
87176,14,0.013133208255159476
J7040,13,0.012195121951219513
0369,13,0.012195121951219513
Z7512,13,0.012195121951219513
0410,13,0.012195121951219513
U0003,13,0.012195121951219513
C9359,13,0.012195121951219513
0307,12,0.01125703564727955
87206,12,0.01125703564727955
J3301,11,0.010318949343339587
88307,11,0.010318949343339587
0260,11,0.010318949343339587
88300,11,0.010318949343339587
J1580,11,0.010318949343339587
Z7506,11,0.010318949343339587
C1889,11,0.010318949343339587
84703,10,0.009380863039399626
87635,9,0.008442776735459663
Z7508,9,0.008442776735459663
C9803,9,0.008442776735459663
A4217,9,0.008442776735459663
0460,9,0.008442776735459663
26860,9,0.008442776735459663,26115|26160|26210|26442|26525
88331,8,0.0075046904315197
S0028,8,0.0075046904315197
J0735,7,0.006566604127579738
J1815,7,0.006566604127579738
85730,7,0.006566604127579738
0940,7,0.006566604127579738
J2274,7,0.006566604127579738
0430,7,0.006566604127579738
0251,7,0.006566604127579738
J7999,7,0.006566604127579738
73130,7,0.006566604127579738
Z7510,7,0.006566604127579738
0252,7,0.006566604127579738
J0696,7,0.006566604127579738
J8501,7,0.006566604127579738
73120,7,0.006566604127579738
Z7610,7,0.006566604127579738
J1644,6,0.005628517823639775
0PC00ZZ,6,0.005628517823639775
A6223,6,0.005628517823639775
J0702,6,0.005628517823639775
87077,6,0.005628517823639775
0262,6,0.005628517823639775
J1790,6,0.005628517823639775
88313,6,0.005628517823639775
0964,6,0.005628517823639775
81001,6,0.005628517823639775,81003
Q0162,5,0.004690431519699813
J3475,5,0.004690431519699813
97165,5,0.004690431519699813
97535,5,0.004690431519699813
0434,5,0.004690431519699813
S0077,5,0.004690431519699813
25405,5,0.004690431519699813
L3650,5,0.004690431519699813
87015,5,0.004690431519699813
80047,5,0.004690431519699813
C9399,5,0.004690431519699813
U0005,5,0.004690431519699813
97530,5,0.004690431519699813
0324,5,0.004690431519699813
G0379,5,0.004690431519699813
87184,5,0.004690431519699813,87186
0329,4,0.00375234521575985
97162,4,0.00375234521575985
0420,4,0.00375234521575985
0311,4,0.00375234521575985
25810,4,0.00375234521575985
71046,4,0.00375234521575985
J2780,4,0.00375234521575985
01810,4,0.00375234521575985
A6449,4,0.00375234521575985
A6402,4,0.00375234521575985
0379,4,0.00375234521575985
26478,4,0.00375234521575985
87147,4,0.00375234521575985
J7060,4,0.00375234521575985
J1630,4,0.00375234521575985
0302,4,0.00375234521575985
25999,4,0.00375234521575985
84439,4,0.00375234521575985
84443,4,0.00375234521575985
25076,4,0.00375234521575985,25075
26844,4,0.00375234521575985,26843|26130
A6222,3,0.0028142589118198874
97116,3,0.0028142589118198874
0424,3,0.0028142589118198874
0352,3,0.0028142589118198874
J1650,3,0.0028142589118198874
J0744,3,0.0028142589118198874
G8907,3,0.0028142589118198874
99070,3,0.0028142589118198874
J8499,3,0.0028142589118198874
24305,3,0.0028142589118198874
0001,3,0.0028142589118198874
20694,3,0.0028142589118198874
