cpt,total_count,association,resolveFroms
31296,5238,1.2113783533765032,31297|93005|31237|30801|96374|96361|96375|96376|96365|31238|36000|76000|96360|36600|64400|36430|69705|12041|51702|94002|12052|96366|94200|64488|96372
0360,4241,0.980804810360777
0636,3874,0.8959296947271045
J2405,3385,0.7828399629972248
J3010,3230,0.7469935245143385
J1100,3075,0.7111470860314524
31257,2859,0.6611933395004626,31255|31254|31298|31201|31200|30905|31205|31290|31235
J2250,2733,0.6320536540240518
31032,2598,0.6008325624421832,31267|31256|31020|31000
J2704,2515,0.5816373728029602
G0416,2417,0.5589731729879741,88305|88304|88302
30140,2376,0.5494912118408881,30930|30802|30115|30110|30200
0272,2326,0.5379278445883441
30520,2254,0.5212765957446809,21325
0250,1803,0.4169750231267345
C1726,1773,0.41003700277520816
0278,1660,0.38390379278445885
0710,1645,0.3804347826086957
J7120,1566,0.3621646623496762
0370,1545,0.3573080481036078
31295,1475,0.34111933395004623
61782,1295,0.29949121184088806,20985|76380
J0690,1290,0.29833487511563367
0310,1265,0.2925531914893617
87073,1125,0.2601757631822387,87070|87081
J2710,1062,0.24560592044403332
0312,1062,0.24560592044403332
0258,1057,0.2444495837187789
88311,1014,0.2345050878815911
J0330,947,0.21901017576318224
J1170,854,0.1975023126734505
0300,793,0.1833950046253469
J2001,747,0.17275670675300647
31259,679,0.15703052728954672,31287|31288
0301,662,0.15309898242368178
C2625,653,0.15101757631822388
J0131,620,0.14338575393154487
0270,616,0.14246068455134134
J3490,580,0.1341350601295097
81025,564,0.13043478260869565
J0171,555,0.12835337650323775
0306,543,0.1255781683626272
87205,487,0.11262719703977798
J2370,487,0.11262719703977798
J7030,444,0.1026827012025902
31241,383,0.08857539315448659,31240
80053,374,0.08649398704902868,80048|82947|84132|84295|80051|82565|84520|82435|82374
0637,338,0.07816836262719704
0307,328,0.07585568917668825
J1885,321,0.0742368177613321
J7040,309,0.07146160962072155
0271,308,0.07123034227567067
87185,308,0.07123034227567067,87184
0305,298,0.06891766882516188
J2765,296,0.06845513413506013
87077,283,0.06544865864939871
87102,279,0.06452358926919519
J1200,276,0.06382978723404255
36415,266,0.061517113783533764,99211
85027,254,0.05874190564292322,85018|85014
30420,251,0.05804810360777058,30130|30465|30400|30468|30430|30435
88300,245,0.05666049953746531
J2270,241,0.055735430157261796
84703,240,0.05550416281221091
0350,239,0.055272895467160035
J3301,239,0.055272895467160035
77011,234,0.05411655874190564
82962,214,0.04949121184088807
0730,208,0.04810360777058279
81235,200,0.04625346901017576,87147|87641|87798|87158|87801|88291|87486|87633|87581|87529|87498|87502|87153|88365|88364
88312,195,0.04509713228492137
J0360,186,0.04301572617946346
0259,185,0.04278445883441258
C1887,181,0.04185938945420906
85025,156,0.036077705827937095
A9270,152,0.03515263644773358
J2175,152,0.03515263644773358
J2550,145,0.03353376503237743
42145,136,0.03145235892691952,42821
09TM0ZZ,125,0.028908418131359852
69644,124,0.028677150786308975,69620|69610|69310
85610,121,0.027983348751156337
85730,114,0.026364477335800184
94640,112,0.025901942645698426,99284|99283|99285|99282|99281|G0463|99213
00160,109,0.02520814061054579
C9046,105,0.024283071230342276
31299,103,0.02382053654024052
L8699,102,0.02358926919518964
0262,101,0.02335800185013876
C9399,100,0.02312673450508788
C1763,90,0.020814061054579093
0410,87,0.02012025901942646
J7050,85,0.0196577243293247
0361,85,0.0196577243293247
31276,85,0.0196577243293247,31070
C1769,73,0.016882516188714152
87116,72,0.016651248843663275
J1630,71,0.016419981498612395
87076,70,0.016188714153561518
0762,69,0.015957446808510637
30999,65,0.015032377428307124
C1781,63,0.014569842738205366
G0378,62,0.014338575393154487
J1956,62,0.014338575393154487
C1874,60,0.013876040703052728
A4216,59,0.01364477335800185
J1580,59,0.01364477335800185
0252,54,0.012488436632747455
82948,54,0.012488436632747455
S1090,53,0.012257169287696577
87015,49,0.011332099907493062
S0077,47,0.010869565217391304
J8501,47,0.010869565217391304
31253,46,0.010638297872340425
0324,45,0.010407030527289547
J0696,45,0.010407030527289547
82803,43,0.009944495837187789,94761|94762
0460,40,0.009250693802035153
U0002,40,0.009250693802035153,U0003|U0004
C1725,39,0.009019426456984274
71046,36,0.008325624421831638
0251,35,0.008094357076780759
J1720,31,0.007169287696577244
J0780,31,0.007169287696577244
0260,30,0.006938020351526364
69799,29,0.006706753006475485
87176,29,0.006706753006475485
80307,29,0.006706753006475485,81003|81001|83789|80305|83516
0761,28,0.0064754856614246065
J0295,28,0.0064754856614246065
0320,27,0.006244218316373728
70486,27,0.006244218316373728
88331,27,0.006244218316373728
J7999,25,0.00578168362627197
88323,25,0.00578168362627197,88342|88108
61781,24,0.005550416281221091
C1729,24,0.005550416281221091
Z7512,23,0.005319148936170213
Z7506,23,0.005319148936170213
J3475,22,0.005087881591119334
C1894,22,0.005087881591119334
C1889,21,0.004856614246068455
86900,21,0.004856614246068455
86901,21,0.004856614246068455
86850,21,0.004856614246068455
0351,21,0.004856614246068455
C9745,21,0.004856614246068455
C1713,21,0.004856614246068455
C9803,21,0.004856614246068455
A4649,20,0.004625346901017576
0001,20,0.004625346901017576
88341,19,0.0043940795559666975
87635,19,0.0043940795559666975
J7402,19,0.0043940795559666975
S0028,19,0.0043940795559666975
0302,19,0.0043940795559666975
0412,19,0.0043940795559666975
0279,17,0.00393154486586494
0406T,17,0.00393154486586494
0319,17,0.00393154486586494
C1727,17,0.00393154486586494
87210,17,0.00393154486586494
C1765,17,0.00393154486586494
30117,16,0.0037002775208140612
09DM0ZZ,16,0.0037002775208140612
J0461,16,0.0037002775208140612
0510,15,0.003469010175763182
J2310,15,0.003469010175763182
0257,15,0.003469010175763182
87107,14,0.0032377428307123032
J0290,14,0.0032377428307123032
85576,14,0.0032377428307123032
J2060,14,0.0032377428307123032
36416,14,0.0032377428307123032
0964,14,0.0032377428307123032
99070,14,0.0032377428307123032
Z7508,13,0.0030064754856614245
J3370,13,0.0030064754856614245
0309,13,0.0030064754856614245
J1644,13,0.0030064754856614245
0450,13,0.0030064754856614245
Z7610,13,0.0030064754856614245
J7401,13,0.0030064754856614245
C9122,13,0.0030064754856614245
71045,12,0.0027752081406105457
C2617,12,0.0027752081406105457
0290,12,0.0027752081406105457
J2930,12,0.0027752081406105457
0311,11,0.002543940795559667
A4270,11,0.002543940795559667
J8499,11,0.002543940795559667
0NBB0ZZ,11,0.002543940795559667
J7070,11,0.002543940795559667
S0020,10,0.002312673450508788
87101,10,0.002312673450508788
71020,10,0.002312673450508788
J2274,10,0.002312673450508788
Q9967,10,0.002312673450508788,Q9966
J2780,9,0.0020814061054579094
C1758,9,0.0020814061054579094
J0697,9,0.0020814061054579094
30560,9,0.0020814061054579094
42830,9,0.0020814061054579094,42870
0369,8,0.0018501387604070306
Z7510,8,0.0018501387604070306
