cpt,total_count,association,resolveFroms
65093,382,1.1402985074626866,93005|96374|96375|96376|96372|12032|12052|96365
0360,330,0.9850746268656716
0636,290,0.8656716417910447
0278,237,0.7074626865671642
J3010,225,0.6716417910447762
J2405,225,0.6716417910447762
0250,224,0.6686567164179105
0710,215,0.6417910447761194
0370,214,0.6388059701492538
J2704,212,0.6328358208955224
J2250,168,0.5014925373134328
J1100,155,0.4626865671641791
0272,148,0.4417910447761194
67875,137,0.408955223880597
0312,135,0.40298507462686567
L8610,134,0.4
0310,125,0.373134328358209
J0690,124,0.3701492537313433
88307,87,0.25970149253731345
0270,87,0.25970149253731345
0301,83,0.24776119402985075
88305,83,0.24776119402985075
80053,83,0.24776119402985075,80048|84132|84295|84520|82565|82435|80051
J7120,81,0.2417910447761194
88313,76,0.22686567164179106
J3490,73,0.21791044776119403
82962,73,0.21791044776119403,82947
00140,69,0.20597014925373133,99285|94760|99282|G0463|99218
0300,66,0.19701492537313434
J1580,66,0.19701492537313434
J2001,65,0.19402985074626866
88304,64,0.191044776119403
0258,64,0.191044776119403
J1170,54,0.16119402985074627
J2370,50,0.14925373134328357
0637,39,0.11641791044776119
J0330,38,0.11343283582089553
0305,38,0.11343283582089553
85027,37,0.11044776119402985,85014|85018|85049
88300,33,0.09850746268656717
A9270,30,0.08955223880597014
J0131,30,0.08955223880597014
J1885,29,0.08656716417910448
88312,27,0.08059701492537313
J2710,26,0.07761194029850746
J2270,25,0.07462686567164178
0762,23,0.06865671641791045
J3473,23,0.06865671641791045
0730,23,0.06865671641791045
J3470,22,0.06567164179104477
36415,22,0.06567164179104477
0271,22,0.06567164179104477
G0378,22,0.06567164179104477
0274,21,0.0626865671641791
85025,21,0.0626865671641791
67917,21,0.0626865671641791,68320|67882
J0360,20,0.05970149253731343
0306,18,0.05373134328358209
J1200,18,0.05373134328358209
J7030,17,0.050746268656716415
0259,17,0.050746268656716415
82948,15,0.04477611940298507
87073,15,0.04477611940298507,87070|87075
85610,14,0.041791044776119404
Z7512,13,0.03880597014925373
Z7506,13,0.03880597014925373
J3471,13,0.03880597014925373
J2550,13,0.03880597014925373
L8699,13,0.03880597014925373
81025,12,0.03582089552238806
J2765,12,0.03582089552238806
67120,12,0.03582089552238806
C1889,11,0.03283582089552239
83735,10,0.029850746268656716
0450,10,0.029850746268656716
C1713,10,0.029850746268656716
C9290,10,0.029850746268656716
S0020,9,0.026865671641791045
A4649,9,0.026865671641791045
87205,9,0.026865671641791045
0307,9,0.026865671641791045
U0003,9,0.026865671641791045,U0004
J8501,8,0.023880597014925373
C9399,8,0.023880597014925373
J7040,8,0.023880597014925373
V2628,7,0.020895522388059702
84100,7,0.020895522388059702
87077,7,0.020895522388059702
0251,7,0.020895522388059702
85730,7,0.020895522388059702
67950,7,0.020895522388059702,67880
Z7508,6,0.01791044776119403
J7050,6,0.01791044776119403
A4217,6,0.01791044776119403
Q4116,6,0.01791044776119403
0351,6,0.01791044776119403
J0171,6,0.01791044776119403
J3370,6,0.01791044776119403
S0077,6,0.01791044776119403
J2175,6,0.01791044776119403
90471,5,0.014925373134328358
J1815,5,0.014925373134328358
0940,5,0.014925373134328358
87102,5,0.014925373134328358
V2623,5,0.014925373134328358
0410,5,0.014925373134328358
88309,5,0.014925373134328358
68326,5,0.014925373134328358
0260,5,0.014925373134328358
80069,5,0.014925373134328358,82040|80076|80047
J1630,4,0.011940298507462687
83036,4,0.011940298507462687
87206,4,0.011940298507462687
87015,4,0.011940298507462687
A4216,4,0.011940298507462687
Q0162,4,0.011940298507462687
87186,4,0.011940298507462687
J0461,4,0.011940298507462687
88342,4,0.011940298507462687
J2930,4,0.011940298507462687
Z7510,4,0.011940298507462687
71045,4,0.011940298507462687
0460,4,0.011940298507462687
82803,4,0.011940298507462687,94761
70481,4,0.011940298507462687,70480
82330,3,0.008955223880597015
0771,3,0.008955223880597015
87116,3,0.008955223880597015
99291,3,0.008955223880597015
70450,3,0.008955223880597015
90715,3,0.008955223880597015
67710,3,0.008955223880597015
J3301,3,0.008955223880597015
C9803,3,0.008955223880597015
0302,3,0.008955223880597015
17999,3,0.008955223880597015
C1763,3,0.008955223880597015
U0005,3,0.008955223880597015
Q9967,3,0.008955223880597015
88311,3,0.008955223880597015
A4215,3,0.008955223880597015
84703,3,0.008955223880597015
J8499,3,0.008955223880597015
94640,3,0.008955223880597015
0276,3,0.008955223880597015
0352,3,0.008955223880597015
67121,3,0.008955223880597015,67028
U0002,2,0.005970149253731343
82375,2,0.005970149253731343
Z7610,2,0.005970149253731343
83050,2,0.005970149253731343
G0257,2,0.005970149253731343
0829,2,0.005970149253731343
V2797,2,0.005970149253731343
83690,2,0.005970149253731343
86900,2,0.005970149253731343
86901,2,0.005970149253731343
86850,2,0.005970149253731343
A6250,2,0.005970149253731343
67911,2,0.005970149253731343
15770,2,0.005970149253731343
67935,2,0.005970149253731343
67413,2,0.005970149253731343
V2629,2,0.005970149253731343
88341,2,0.005970149253731343
0361,2,0.005970149253731343
J2060,2,0.005970149253731343
G0379,2,0.005970149253731343
J1956,2,0.005970149253731343
87081,2,0.005970149253731343
81001,2,0.005970149253731343
J1642,2,0.005970149253731343
68811,2,0.005970149253731343
72125,2,0.005970149253731343
70486,2,0.005970149253731343
C1762,2,0.005970149253731343
87184,2,0.005970149253731343
J7999,2,0.005970149253731343
0255,2,0.005970149253731343
0324,2,0.005970149253731343
0320,2,0.005970149253731343
Z7514,2,0.005970149253731343
X7700,2,0.005970149253731343
67560,2,0.005970149253731343
21390,2,0.005970149253731343,67400
90662,1,0.0029850746268656717
0510,1,0.0029850746268656717
08R00JZ,1,0.0029850746268656717
14040,1,0.0029850746268656717
67505,1,0.0029850746268656717
15275,1,0.0029850746268656717
Q4131,1,0.0029850746268656717
94664,1,0.0029850746268656717
65105,1,0.0029850746268656717
65920,1,0.0029850746268656717
87635,1,0.0029850746268656717
0311,1,0.0029850746268656717
67810,1,0.0029850746268656717
0100,1,0.0029850746268656717
67255,1,0.0029850746268656717
83880,1,0.0029850746268656717
0111,1,0.0029850746268656717
G0108,1,0.0029850746268656717
0942,1,0.0029850746268656717
0252,1,0.0029850746268656717
P9041,1,0.0029850746268656717
85652,1,0.0029850746268656717
65800,1,0.0029850746268656717
86140,1,0.0029850746268656717
87040,1,0.0029850746268656717
0350,1,0.0029850746268656717
0309,1,0.0029850746268656717
0761,1,0.0029850746268656717
C1781,1,0.0029850746268656717
Q0169,1,0.0029850746268656717
J1741,1,0.0029850746268656717
C1776,1,0.0029850746268656717
J2259,1,0.0029850746268656717
J2310,1,0.0029850746268656717
88334,1,0.0029850746268656717
J2406,1,0.0029850746268656717
J2718,1,0.0029850746268656717
67930,1,0.0029850746268656717
87426,1,0.0029850746268656717
87176,1,0.0029850746268656717
J1720,1,0.0029850746268656717
C1780,1,0.0029850746268656717
36416,1,0.0029850746268656717
A9577,1,0.0029850746268656717
88331,1,0.0029850746268656717
67715,1,0.0029850746268656717
70491,1,0.0029850746268656717
70553,1,0.0029850746268656717
71260,1,0.0029850746268656717
0611,1,0.0029850746268656717
97165,1,0.0029850746268656717
J1650,1,0.0029850746268656717
97161,1,0.0029850746268656717
J7512,1,0.0029850746268656717
97530,1,0.0029850746268656717
97116,1,0.0029850746268656717
0430,1,0.0029850746268656717
0420,1,0.0029850746268656717
C1784,1,0.0029850746268656717
J2795,1,0.0029850746268656717
67343,1,0.0029850746268656717
0500,1,0.0029850746268656717
J7612,1,0.0029850746268656717
L8603,1,0.0029850746268656717
82248,1,0.0029850746268656717
J0744,1,0.0029850746268656717
J3475,1,0.0029850746268656717
11440,1,0.0029850746268656717
V2785,1,0.0029850746268656717
0810,1,0.0029850746268656717
J1120,1,0.0029850746268656717
J7060,1,0.0029850746268656717
V2787,1,0.0029850746268656717
67515,1,0.0029850746268656717
87340,1,0.0029850746268656717
87486,1,0.0029850746268656717
76512,1,0.0029850746268656717
84145,1,0.0029850746268656717
87633,1,0.0029850746268656717
87798,1,0.0029850746268656717
87581,1,0.0029850746268656717
C9132,1,0.0029850746268656717
85396,1,0.0029850746268656717
0402,1,0.0029850746268656717
L8042,1,0.0029850746268656717
0964,1,0.0029850746268656717
65175,1,0.0029850746268656717
J0780,1,0.0029850746268656717
01999,1,0.0029850746268656717
90674,1,0.0029850746268656717
83605,1,0.0029850746268656717
82010,1,0.0029850746268656717
84484,1,0.0029850746268656717
J0702,1,0.0029850746268656717
J3260,1,0.0029850746268656717
0319,1,0.0029850746268656717
17003,1,0.0029850746268656717
17000,1,0.0029850746268656717
J1790,1,0.0029850746268656717
0369,1,0.0029850746268656717
88302,1,0.0029850746268656717
C1751,1,0.0029850746268656717
