cpt,total_count,association,resolveFroms
65730,2917,1.159840954274354,93005|96374|65779|65780|67005|67010|96361|96365|96372|96360|65920|96375|99157|99156|66680|65778|67515|65426|65800|96376|66030|92019|96367|92018|65755|96366|65450|94002|65750|36600|65286|36430|65772|65400
87086,2783,1.1065606361829026,87073|87071
0360,2488,0.9892644135188867
0636,2258,0.8978131212723658
J3010,1766,0.7021868787276342
V2785,1719,0.6834990059642148
J1100,1657,0.6588469184890656
J2250,1567,0.6230616302186879
J2704,1524,0.6059642147117297
J2405,1467,0.5833001988071571
0306,1398,0.5558648111332007
0250,1368,0.5439363817097416
0278,1344,0.5343936381709742
88304,1309,0.5204771371769383
0370,1228,0.4882703777335984
0710,1203,0.4783300198807157
87102,1025,0.40755467196819084
0272,1012,0.40238568588469187
J0690,876,0.3483101391650099
0300,843,0.3351888667992048
0310,807,0.32087475149105366
87205,797,0.3168986083499006
0312,757,0.30099403578528827
88313,690,0.27435387673956263
J7120,665,0.2644135188866799
0270,637,0.2532803180914513
J2001,556,0.22107355864811135
0258,518,0.20596421471172963
J3490,514,0.2043737574552684
0301,381,0.15149105367793242
J2370,365,0.14512922465208747
0810,360,0.14314115308151093
67113,335,0.13320079522862824,66982|67036|66940|68200|67108|66920|67028|67039|67041|66930|67040|66852|67025|66840|67015|66830|67110|67105|67145
88312,315,0.12524850894632206
87801,315,0.12524850894632206,87798|87641|87529
82962,313,0.12445328031809146,82947
J2710,312,0.12405566600397615
00144,304,0.12087475149105367,G0463|99285|94640|99284|94760|99218|94761|99283|99153|99152|94660|94762|99211|99282|81002|99217|81003|99212|93971|99203|99213|31622|76000|93970
80053,301,0.11968190854870775,80048|84132|84295|84520|82435
J1580,272,0.10815109343936381
87176,270,0.1073558648111332
0812,238,0.09463220675944334
J0171,233,0.0926441351888668
J2150,220,0.0874751491053678
0276,209,0.0831013916500994
J0330,204,0.08111332007952286
J3473,203,0.08071570576540756
J1885,197,0.07833001988071571
0637,197,0.07833001988071571
J3370,195,0.0775347912524851
81025,182,0.07236580516898608
J0131,166,0.06600397614314116
0819,154,0.06123260437375746
J3301,152,0.060437375745526836
J1120,151,0.06003976143141153
J1170,149,0.05924453280318091
V2632,139,0.055268389662027836
0271,138,0.05487077534791252
A9270,138,0.05487077534791252
0730,138,0.05487077534791252
85027,133,0.05288270377733598,85014|85018|85032
88305,132,0.052485089463220676
87077,129,0.05129224652087475
J7030,128,0.050894632206759445
J1200,123,0.0489065606361829
87116,121,0.048111332007952284
0305,121,0.048111332007952284
87015,118,0.04691848906560636
C9399,117,0.046520874751491054
J2930,110,0.0437375745526839
87185,109,0.043339960238568585,87184|87188
0259,100,0.039761431411530816
J3471,98,0.0389662027833002
88300,94,0.03737574552683896
36415,91,0.03618290258449304
J7040,85,0.033797216699801194
V2790,83,0.03300198807157058
0307,81,0.03220675944333996
C1762,76,0.030218687872763418
J2765,76,0.030218687872763418
85025,72,0.028628230616302187
J7060,69,0.02743538767395626
88342,66,0.026242544731610338
J2920,66,0.026242544731610338
A4217,64,0.025447316103379723
J3260,63,0.025049701789264415
J2270,62,0.024652087475149104
65875,55,0.02186878727634195,65870|65860
84703,52,0.020675944333996023
66180,51,0.020278330019880716,66185|66184|67255|66183
67880,50,0.019880715705765408
J2550,47,0.01868787276341948
85610,46,0.018290258449304174
Z7506,45,0.017892644135188866
J1030,45,0.017892644135188866
S0020,44,0.01749502982107356
J7050,44,0.01749502982107356
Z7512,44,0.01749502982107356
0762,43,0.01709741550695825
J3470,43,0.01709741550695825
J0713,40,0.015904572564612324
J7999,39,0.015506958250497018
0450,38,0.015109343936381709
87637,38,0.015109343936381709,87635|87426|87149
U0002,37,0.014711729622266401,U0003|U0004
A4216,36,0.014314115308151094
0813,36,0.014314115308151094
G0378,36,0.014314115308151094
J0360,36,0.014314115308151094
80069,36,0.014314115308151094,80047|82565|80051|82374|82310
J1720,35,0.013916500994035786
87076,35,0.013916500994035786
87210,35,0.013916500994035786,87177
0940,34,0.013518886679920477
J3465,34,0.013518886679920477
66985,34,0.013518886679920477,66850|66983|66825|66250|66500|66625
J0697,32,0.012723658051689861
0510,32,0.012723658051689861
87220,31,0.012326043737574552
A4649,31,0.012326043737574552
0251,30,0.011928429423459244
C1814,28,0.011133200795228629
0410,28,0.011133200795228629
82948,28,0.011133200795228629
65770,27,0.01073558648111332
C9803,26,0.010337972166998012
0252,26,0.010337972166998012
L8610,26,0.010337972166998012
87106,26,0.010337972166998012
Z7508,26,0.010337972166998012
J8501,25,0.009940357852882704
C1780,24,0.009542743538767396
85730,23,0.009145129224652087
88341,22,0.00874751491053678
L8699,22,0.00874751491053678
J1956,22,0.00874751491053678
Z7610,22,0.00874751491053678
0324,22,0.00874751491053678
0260,21,0.008349900596421472
C1818,21,0.008349900596421472
71045,20,0.007952286282306162
J1630,18,0.007157057654075547
0920,18,0.007157057654075547
J2175,18,0.007157057654075547
0320,18,0.007157057654075547
J0285,18,0.007157057654075547
87147,18,0.007157057654075547,87340
C1783,17,0.006759443339960238
S0028,17,0.006759443339960238
87118,17,0.006759443339960238
0460,16,0.006361829025844931
C1889,16,0.006361829025844931
87107,16,0.006361829025844931
0274,15,0.005964214711729622
66999,15,0.005964214711729622
08Q8XZZ,14,0.005566600397614314
J3300,14,0.005566600397614314
0402,14,0.005566600397614314
83735,14,0.005566600397614314
Z7510,14,0.005566600397614314
V2630,14,0.005566600397614314
J0702,14,0.005566600397614314
76512,14,0.005566600397614314,76942
83036,13,0.005168986083499006
08R8XKZ,13,0.005168986083499006
J0780,13,0.005168986083499006
J1815,13,0.005168986083499006
0309,12,0.004771371769383698
0302,12,0.004771371769383698
80307,12,0.004771371769383698,81001|83516|82542
J8499,11,0.00437375745526839
J0670,11,0.00437375745526839
L8612,11,0.00437375745526839
J2280,11,0.00437375745526839
36416,11,0.00437375745526839
0361,11,0.00437375745526839
86901,10,0.003976143141153081
86850,10,0.003976143141153081
71046,10,0.003976143141153081
0362,10,0.003976143141153081
S5000,10,0.003976143141153081
82330,10,0.003976143141153081
84484,10,0.003976143141153081
C1784,9,0.0035785288270377734
87181,9,0.0035785288270377734
86900,9,0.0035785288270377734
J3475,9,0.0035785288270377734
0290T,9,0.0035785288270377734
66986,9,0.0035785288270377734
J0461,9,0.0035785288270377734
0279,9,0.0035785288270377734
87101,9,0.0035785288270377734
88302,9,0.0035785288270377734
66682,9,0.0035785288270377734,66635
01999,8,0.0031809145129224653
C9257,8,0.0031809145129224653
U0005,7,0.002783300198807157
84100,7,0.002783300198807157
0351,7,0.002783300198807157
J7512,7,0.002783300198807157
A4215,7,0.002783300198807157
82803,7,0.002783300198807157
0964,7,0.002783300198807157
J7799,7,0.002783300198807157
68330,7,0.002783300198807157,68340|68100|68110
83880,6,0.002385685884691849
Q0162,6,0.002385685884691849
65757,6,0.002385685884691849
0949,6,0.002385685884691849
83605,6,0.002385685884691849
C1713,6,0.002385685884691849
84443,6,0.002385685884691849
67882,6,0.002385685884691849,67715|67710
88323,6,0.002385685884691849,88173|88346|88104
92285,5,0.0019880715705765406
J9035,5,0.0019880715705765406
0369,5,0.0019880715705765406
88307,5,0.0019880715705765406
65865,5,0.0019880715705765406
82805,5,0.0019880715705765406
66762,5,0.0019880715705765406
94799,5,0.0019880715705765406
J2060,5,0.0019880715705765406
84702,5,0.0019880715705765406
C1887,5,0.0019880715705765406
08RJ3JZ,4,0.0015904572564612327
68362,4,0.0015904572564612327
70450,4,0.0015904572564612327
87252,4,0.0015904572564612327
A6410,4,0.0015904572564612327
C9250,4,0.0015904572564612327
A6258,4,0.0015904572564612327
0761,4,0.0015904572564612327
J1790,4,0.0015904572564612327
90715,4,0.0015904572564612327
00145,4,0.0015904572564612327
0311,4,0.0015904572564612327
68760,4,0.0015904572564612327
P9045,4,0.0015904572564612327
71010,4,0.0015904572564612327
J7613,4,0.0015904572564612327
Q9968,4,0.0015904572564612327
92136,4,0.0015904572564612327
66990,4,0.0015904572564612327
67121,4,0.0015904572564612327,65260|65265
65781,4,0.0015904572564612327,65756
70481,4,0.0015904572564612327,70480
059D30Z,3,0.0011928429423459245
J1040,3,0.0011928429423459245
J3360,3,0.0011928429423459245
86803,3,0.0011928429423459245
0292,3,0.0011928429423459245
99070,3,0.0011928429423459245
0371,3,0.0011928429423459245
00140,3,0.0011928429423459245
0262,3,0.0011928429423459245
C1758,3,0.0011928429423459245
V2788,3,0.0011928429423459245
0241U,3,0.0011928429423459245
90471,3,0.0011928429423459245
0771,3,0.0011928429423459245
J2310,3,0.0011928429423459245
C1763,3,0.0011928429423459245
J7321,3,0.0011928429423459245
J7070,3,0.0011928429423459245
84145,3,0.0011928429423459245
J0696,3,0.0011928429423459245
J1097,3,0.0011928429423459245
J0744,3,0.0011928429423459245
J3590,3,0.0011928429423459245
0275,3,0.0011928429423459245
87806,3,0.0011928429423459245,87389
65285,3,0.0011928429423459245,65430
J7121,2,0.0007952286282306163
68761,2,0.0007952286282306163
J2543,2,0.0007952286282306163
15850,2,0.0007952286282306163
A9284,2,0.0007952286282306163
J7517,2,0.0007952286282306163
82248,2,0.0007952286282306163
J1644,2,0.0007952286282306163
L8609,2,0.0007952286282306163
0257,2,0.0007952286282306163
0623,2,0.0007952286282306163
65220,2,0.0007952286282306163
0379,2,0.0007952286282306163
N,2,0.0007952286282306163
Q0177,2,0.0007952286282306163
0921,2,0.0007952286282306163
J7318,2,0.0007952286282306163
G0480,2,0.0007952286282306163
C9285,2,0.0007952286282306163
11441,2,0.0007952286282306163
97530,2,0.0007952286282306163
97110,2,0.0007952286282306163
97116,2,0.0007952286282306163
97162,2,0.0007952286282306163
0420,2,0.0007952286282306163
0424,2,0.0007952286282306163
A6250,2,0.0007952286282306163
85007,2,0.0007952286282306163
J2274,2,0.0007952286282306163
J3250,2,0.0007952286282306163
08R9X7Z,2,0.0007952286282306163
J0133,2,0.0007952286282306163
J2780,2,0.0007952286282306163
67042,2,0.0007952286282306163
A4624,2,0.0007952286282306163
99001,2,0.0007952286282306163
83050,2,0.0007952286282306163
82375,2,0.0007952286282306163
C1768,2,0.0007952286282306163
J8540,2,0.0007952286282306163
J1642,2,0.0007952286282306163
67120,2,0.0007952286282306163
J3535,2,0.0007952286282306163
87040,2,0.0007952286282306163
A4620,2,0.0007952286282306163
A7521,2,0.0007952286282306163
A4550,2,0.0007952286282306163
0499,2,0.0007952286282306163
C1778,2,0.0007952286282306163
87497,2,0.0007952286282306163
87530,2,0.0007952286282306163
87799,2,0.0007952286282306163
J7643,2,0.0007952286282306163
83690,2,0.0007952286282306163
82140,2,0.0007952286282306163
C1894,2,0.0007952286282306163
C1785,2,0.0007952286282306163
0001,2,0.0007952286282306163
87636,1,0.00039761431411530816
99000,1,0.00039761431411530816
97010,1,0.00039761431411530816
80202,1,0.00039761431411530816
66179,1,0.00039761431411530816
08T0XZZ,1,0.00039761431411530816
65175,1,0.00039761431411530816
A4606,1,0.00039761431411530816
C1878,1,0.00039761431411530816
A4641,1,0.00039761431411530816
